nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—stomach cancer	0.998	1	CbGaD
Lofexidine—ADRA2A—Signaling by GPCR—KISS1—stomach cancer	3.07e-06	0.00202	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—CD44—stomach cancer	2.93e-06	0.00193	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—GAST—stomach cancer	2.91e-06	0.00192	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—RGS2—stomach cancer	2.91e-06	0.00192	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—CXCL8—stomach cancer	2.89e-06	0.0019	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—FBP1—stomach cancer	2.86e-06	0.00189	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—NDUFA2—stomach cancer	2.86e-06	0.00189	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CA1—stomach cancer	2.86e-06	0.00189	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CKB—stomach cancer	2.86e-06	0.00189	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—ADRB2—stomach cancer	2.85e-06	0.00188	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GLI3—stomach cancer	2.82e-06	0.00186	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—KISS1R—stomach cancer	2.82e-06	0.00186	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—stomach cancer	2.82e-06	0.00186	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—ALB—stomach cancer	2.81e-06	0.00185	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—AGTR2—stomach cancer	2.8e-06	0.00185	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—TNF—stomach cancer	2.79e-06	0.00184	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—WWOX—stomach cancer	2.79e-06	0.00184	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—F2R—stomach cancer	2.77e-06	0.00183	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—RHOA—stomach cancer	2.72e-06	0.00179	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PLIN2—stomach cancer	2.69e-06	0.00177	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—RBP1—stomach cancer	2.69e-06	0.00177	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—GAST—stomach cancer	2.64e-06	0.00174	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—RGS2—stomach cancer	2.64e-06	0.00174	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CA2—stomach cancer	2.62e-06	0.00173	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ANXA1—stomach cancer	2.61e-06	0.00172	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HRH4—stomach cancer	2.59e-06	0.00171	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—WIF1—stomach cancer	2.59e-06	0.00171	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PGAM1—stomach cancer	2.55e-06	0.00168	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—NT5E—stomach cancer	2.55e-06	0.00168	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—AGTR2—stomach cancer	2.55e-06	0.00168	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ADRB1—stomach cancer	2.53e-06	0.00166	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—F2R—stomach cancer	2.52e-06	0.00166	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PPP2R1A—stomach cancer	2.49e-06	0.00164	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ALDH7A1—stomach cancer	2.43e-06	0.0016	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PLCE1—stomach cancer	2.43e-06	0.0016	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PRKAB1—stomach cancer	2.39e-06	0.00158	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ANXA1—stomach cancer	2.37e-06	0.00156	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—UMPS—stomach cancer	2.33e-06	0.00154	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—RNF43—stomach cancer	2.31e-06	0.00152	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—KISS1—stomach cancer	2.31e-06	0.00152	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	2.3e-06	0.00151	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADRB1—stomach cancer	2.29e-06	0.00151	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—CXCL8—stomach cancer	2.27e-06	0.0015	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—IL6—stomach cancer	2.25e-06	0.00148	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—AGTR2—stomach cancer	2.2e-06	0.00145	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—FYN—stomach cancer	2.2e-06	0.00145	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—WWOX—stomach cancer	2.19e-06	0.00144	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—F2R—stomach cancer	2.18e-06	0.00144	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ECHS1—stomach cancer	2.17e-06	0.00143	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PDHA1—stomach cancer	2.17e-06	0.00143	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HTR1A—stomach cancer	2.12e-06	0.0014	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—FST—stomach cancer	2.06e-06	0.00136	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ANXA1—stomach cancer	2.05e-06	0.00135	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ADRB2—stomach cancer	2.05e-06	0.00135	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—TYMP—stomach cancer	2.04e-06	0.00134	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—FADS1—stomach cancer	2.04e-06	0.00134	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—WIF1—stomach cancer	2.04e-06	0.00134	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HRH4—stomach cancer	2.04e-06	0.00134	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—HBEGF—stomach cancer	2.01e-06	0.00133	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—AGTR2—stomach cancer	2e-06	0.00132	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—RGS2—stomach cancer	1.99e-06	0.00131	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GAST—stomach cancer	1.99e-06	0.00131	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADRB1—stomach cancer	1.98e-06	0.00131	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—F2R—stomach cancer	1.98e-06	0.0013	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—stomach cancer	1.94e-06	0.00128	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—HTR1A—stomach cancer	1.93e-06	0.00127	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SREBF2—stomach cancer	1.91e-06	0.00126	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—RORA—stomach cancer	1.89e-06	0.00124	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—FGG—stomach cancer	1.88e-06	0.00124	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PRKAB1—stomach cancer	1.88e-06	0.00124	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PLAU—stomach cancer	1.88e-06	0.00124	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ANXA1—stomach cancer	1.86e-06	0.00123	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADRB2—stomach cancer	1.86e-06	0.00122	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—CAV1—stomach cancer	1.83e-06	0.00121	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—MAPK3—stomach cancer	1.83e-06	0.00121	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—APOA1—stomach cancer	1.83e-06	0.0012	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PPP2R1A—stomach cancer	1.82e-06	0.0012	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—KISS1—stomach cancer	1.81e-06	0.0012	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—RNF43—stomach cancer	1.81e-06	0.0012	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PRKAA1—stomach cancer	1.81e-06	0.00119	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	1.8e-06	0.00119	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ADRB1—stomach cancer	1.8e-06	0.00119	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ALDOB—stomach cancer	1.77e-06	0.00117	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—RBP4—stomach cancer	1.75e-06	0.00115	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—CXCL8—stomach cancer	1.75e-06	0.00115	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PRKCB—stomach cancer	1.74e-06	0.00115	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—MAPK1—stomach cancer	1.74e-06	0.00115	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ALOX5—stomach cancer	1.64e-06	0.00108	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—DPYD—stomach cancer	1.62e-06	0.00107	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—FST—stomach cancer	1.62e-06	0.00107	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADRB2—stomach cancer	1.61e-06	0.00106	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—HBEGF—stomach cancer	1.58e-06	0.00104	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GAST—stomach cancer	1.56e-06	0.00103	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—RGS2—stomach cancer	1.56e-06	0.00103	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—stomach cancer	1.51e-06	0.000997	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HSPB1—stomach cancer	1.5e-06	0.000991	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—AGTR2—stomach cancer	1.5e-06	0.000991	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—F2R—stomach cancer	1.49e-06	0.00098	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—BMP2—stomach cancer	1.49e-06	0.00098	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—FGG—stomach cancer	1.48e-06	0.000975	CbGpPWpGaD
