nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Fluspirilene—ADRA2A—attention deficit hyperactivity disorder	0.0603	0.203	CrCbGaD
Ezetimibe—Pimozide—DRD3—attention deficit hyperactivity disorder	0.0494	0.166	CrCbGaD
Ezetimibe—Fluspirilene—SLC6A4—attention deficit hyperactivity disorder	0.046	0.155	CrCbGaD
Ezetimibe—Fluspirilene—DRD2—attention deficit hyperactivity disorder	0.0457	0.154	CrCbGaD
Ezetimibe—SOAT1—cardiovascular system—attention deficit hyperactivity disorder	0.0411	0.12	CbGeAlD
Ezetimibe—ANPEP—cardiovascular system—attention deficit hyperactivity disorder	0.0393	0.115	CbGeAlD
Ezetimibe—Fluspirilene—HTR2A—attention deficit hyperactivity disorder	0.0353	0.119	CrCbGaD
Ezetimibe—Pimozide—DRD2—attention deficit hyperactivity disorder	0.0342	0.115	CrCbGaD
Ezetimibe—Pimozide—HTR2A—attention deficit hyperactivity disorder	0.0264	0.0889	CrCbGaD
Ezetimibe—SOAT1—nervous system—attention deficit hyperactivity disorder	0.0264	0.0772	CbGeAlD
Ezetimibe—SOAT1—central nervous system—attention deficit hyperactivity disorder	0.0254	0.0744	CbGeAlD
Ezetimibe—ANPEP—nervous system—attention deficit hyperactivity disorder	0.0252	0.0739	CbGeAlD
Ezetimibe—SOAT1—cerebellum—attention deficit hyperactivity disorder	0.0248	0.0727	CbGeAlD
Ezetimibe—ANPEP—central nervous system—attention deficit hyperactivity disorder	0.0243	0.0711	CbGeAlD
Ezetimibe—SOAT1—brain—attention deficit hyperactivity disorder	0.0202	0.059	CbGeAlD
Ezetimibe—ANPEP—brain—attention deficit hyperactivity disorder	0.0193	0.0565	CbGeAlD
Ezetimibe—UGT1A3—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0161	0.0445	CbGpPWpGaD
Ezetimibe—UGT2B7—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0136	0.0378	CbGpPWpGaD
Ezetimibe—ABCC3—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0136	0.0378	CbGpPWpGaD
Ezetimibe—ABCC3—nervous system—attention deficit hyperactivity disorder	0.0126	0.0368	CbGeAlD
Ezetimibe—ABCC3—central nervous system—attention deficit hyperactivity disorder	0.0121	0.0355	CbGeAlD
Ezetimibe—UGT1A1—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0111	0.0307	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0108	0.0299	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0104	0.0288	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0103	0.0285	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00991	0.0274	CbGpPWpGaD
Ezetimibe—ABCC3—brain—attention deficit hyperactivity disorder	0.00961	0.0281	CbGeAlD
Ezetimibe—ABCG2—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.00941	0.0261	CbGpPWpGaD
Ezetimibe—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00891	0.0261	CbGeAlD
Ezetimibe—UGT2B15—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00842	0.0233	CbGpPWpGaD
Ezetimibe—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.0069	0.0202	CbGeAlD
Ezetimibe—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00666	0.0195	CbGeAlD
Ezetimibe—ANPEP—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.00619	0.0171	CbGpPWpGaD
Ezetimibe—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00563	0.0165	CbGeAlD
Ezetimibe—ABCG2—brain—attention deficit hyperactivity disorder	0.0056	0.0164	CbGeAlD
