nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—hypertension	0.104	1	CbGaD
Cefalotin—SLC15A2—Fosinopril—hypertension	0.0413	0.0527	CbGbCtD
Cefalotin—SLC15A2—Quinapril—hypertension	0.0413	0.0527	CbGbCtD
Cefalotin—SLC15A2—Benazepril—hypertension	0.0368	0.047	CbGbCtD
Cefalotin—SLC15A2—Moexipril—hypertension	0.0368	0.047	CbGbCtD
Cefalotin—SLC15A1—Quinapril—hypertension	0.0356	0.0454	CbGbCtD
Cefalotin—SLC15A1—Fosinopril—hypertension	0.0356	0.0454	CbGbCtD
Cefalotin—SLC15A1—Benazepril—hypertension	0.0317	0.0405	CbGbCtD
Cefalotin—SLC15A1—Methyldopa—hypertension	0.0317	0.0405	CbGbCtD
Cefalotin—SLC15A1—Moexipril—hypertension	0.0317	0.0405	CbGbCtD
Cefalotin—SLC15A2—Trandolapril—hypertension	0.0279	0.0356	CbGbCtD
Cefalotin—SLC15A2—Perindopril—hypertension	0.0255	0.0326	CbGbCtD
Cefalotin—SLC15A1—Trandolapril—hypertension	0.024	0.0307	CbGbCtD
Cefalotin—SLC22A7—Enalapril—hypertension	0.0236	0.0301	CbGbCtD
Cefalotin—SLC22A11—Bumetanide—hypertension	0.0231	0.0295	CbGbCtD
Cefalotin—SLC22A7—Bumetanide—hypertension	0.022	0.0281	CbGbCtD
Cefalotin—SLC15A1—Perindopril—hypertension	0.022	0.0281	CbGbCtD
Cefalotin—SLC15A2—Ramipril—hypertension	0.0211	0.027	CbGbCtD
Cefalotin—SLC15A1—Enalapril—hypertension	0.0182	0.0232	CbGbCtD
Cefalotin—SLC15A1—Ramipril—hypertension	0.0182	0.0232	CbGbCtD
Cefalotin—SLC15A1—Lisinopril—hypertension	0.0182	0.0232	CbGbCtD
Cefalotin—SLC22A6—Chlorothiazide—hypertension	0.016	0.0204	CbGbCtD
Cefalotin—SLC22A6—Ethacrynic acid—hypertension	0.016	0.0204	CbGbCtD
Cefalotin—SLC22A11—Furosemide—hypertension	0.0149	0.019	CbGbCtD
Cefalotin—SLC22A8—Enalapril—hypertension	0.0144	0.0184	CbGbCtD
Cefalotin—SLC15A1—Captopril—hypertension	0.0136	0.0174	CbGbCtD
Cefalotin—ALB—Ethacrynic acid—hypertension	0.0136	0.0174	CbGbCtD
Cefalotin—SLC22A8—Bumetanide—hypertension	0.0134	0.0172	CbGbCtD
Cefalotin—SLC22A5—Clonidine—hypertension	0.0127	0.0163	CbGbCtD
Cefalotin—SLC22A5—Furosemide—hypertension	0.0106	0.0135	CbGbCtD
Cefalotin—SLC22A6—Enalapril—hypertension	0.01	0.0128	CbGbCtD
Cefalotin—SLC22A6—Hydrochlorothiazide—hypertension	0.00957	0.0122	CbGbCtD
Cefalotin—SLC22A6—Bumetanide—hypertension	0.00937	0.012	CbGbCtD
Cefalotin—SLC22A5—Verapamil—hypertension	0.00916	0.0117	CbGbCtD
Cefalotin—ALB—Valsartan—hypertension	0.00877	0.0112	CbGbCtD
Cefalotin—SLC22A8—Furosemide—hypertension	0.00866	0.0111	CbGbCtD
Cefalotin—SLC22A6—Captopril—hypertension	0.00751	0.00959	CbGbCtD
Cefalotin—ALB—Captopril—hypertension	0.0064	0.00817	CbGbCtD
Cefalotin—SLC22A6—Furosemide—hypertension	0.00604	0.00771	CbGbCtD
Cefalotin—SLC22A6—Losartan—hypertension	0.00591	0.00755	CbGbCtD
Cefalotin—ALB—Furosemide—hypertension	0.00514	0.00656	CbGbCtD
Cefalotin—ALB—Losartan—hypertension	0.00504	0.00643	CbGbCtD
Cefalotin—SLC22A8—nephron—hypertension	0.00246	0.091	CbGeAlD
