nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Methotrexate—muscle cancer	0.369	1	CbGbCtD
Penicillamine—Leukaemia—Vincristine—muscle cancer	0.0254	0.0402	CcSEcCtD
Penicillamine—Guillain-Barre syndrome—Methotrexate—muscle cancer	0.0229	0.0362	CcSEcCtD
Penicillamine—Alveolitis allergic—Methotrexate—muscle cancer	0.0127	0.0201	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Etoposide—muscle cancer	0.0126	0.02	CcSEcCtD
Penicillamine—Eruption—Dactinomycin—muscle cancer	0.0124	0.0197	CcSEcCtD
Penicillamine—Leukaemia—Methotrexate—muscle cancer	0.0123	0.0195	CcSEcCtD
Penicillamine—Interstitial pneumonia—Etoposide—muscle cancer	0.0115	0.0182	CcSEcCtD
Penicillamine—Leukaemia—Doxorubicin—muscle cancer	0.0107	0.0169	CcSEcCtD
Penicillamine—Bone marrow depression—Vincristine—muscle cancer	0.0101	0.0161	CcSEcCtD
Penicillamine—Coagulopathy—Dactinomycin—muscle cancer	0.00983	0.0156	CcSEcCtD
Penicillamine—Optic neuritis—Etoposide—muscle cancer	0.009	0.0143	CcSEcCtD
Penicillamine—Extravasation—Dactinomycin—muscle cancer	0.00877	0.0139	CcSEcCtD
Penicillamine—Extravasation—Vincristine—muscle cancer	0.00784	0.0124	CcSEcCtD
Penicillamine—Interstitial lung disease—Etoposide—muscle cancer	0.00782	0.0124	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Methotrexate—muscle cancer	0.00754	0.012	CcSEcCtD
Penicillamine—Aplastic anaemia—Dactinomycin—muscle cancer	0.00718	0.0114	CcSEcCtD
Penicillamine—Mouth ulceration—Dactinomycin—muscle cancer	0.00692	0.011	CcSEcCtD
Penicillamine—Interstitial pneumonia—Methotrexate—muscle cancer	0.00686	0.0109	CcSEcCtD
Penicillamine—Appetite absent—Methotrexate—muscle cancer	0.00667	0.0106	CcSEcCtD
