nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Nucleoside Analog—Abacavir—acquired immunodeficiency syndrome	0.137	0.21	CiPCiCtD
Ganciclovir—Nucleoside Analog—Zidovudine—acquired immunodeficiency syndrome	0.137	0.21	CiPCiCtD
Ganciclovir—Nucleoside Analog—Stavudine—acquired immunodeficiency syndrome	0.137	0.21	CiPCiCtD
Ganciclovir—Nucleoside Analog—Didanosine—acquired immunodeficiency syndrome	0.137	0.21	CiPCiCtD
Ganciclovir—Nucleoside Analog—Lamivudine—acquired immunodeficiency syndrome	0.104	0.159	CiPCiCtD
Ganciclovir—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.04	0.157	CbGbCtD
Ganciclovir—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.0374	0.147	CbGbCtD
Ganciclovir—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0303	0.119	CbGbCtD
Ganciclovir—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0275	0.108	CbGbCtD
Ganciclovir—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0267	0.105	CbGbCtD
Ganciclovir—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0241	0.0947	CbGbCtD
Ganciclovir—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0229	0.0896	CbGbCtD
Ganciclovir—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0179	0.0702	CbGbCtD
Ganciclovir—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0159	0.0624	CbGbCtD
Ganciclovir—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0123	0.0483	CbGbCtD
Ganciclovir—Asthenia—Abacavir—acquired immunodeficiency syndrome	3.8e-05	0.000414	CcSEcCtD
Ganciclovir—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	3.8e-05	0.000414	CcSEcCtD
Ganciclovir—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	3.79e-05	0.000414	CcSEcCtD
Ganciclovir—Chest pain—Ritonavir—acquired immunodeficiency syndrome	3.79e-05	0.000413	CcSEcCtD
Ganciclovir—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	3.79e-05	0.000413	CcSEcCtD
