nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000587	0.000587	CcSEcCtD
Tobramycin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000585	0.000585	CcSEcCtD
Tobramycin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000585	0.000585	CcSEcCtD
Tobramycin—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000585	0.000585	CcSEcCtD
Tobramycin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000581	0.000581	CcSEcCtD
Tobramycin—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000577	0.000577	CcSEcCtD
Tobramycin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000576	0.000576	CcSEcCtD
Tobramycin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000576	0.000576	CcSEcCtD
Tobramycin—Rash—Topotecan—peripheral nervous system neoplasm	0.000576	0.000576	CcSEcCtD
Tobramycin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000575	0.000575	CcSEcCtD
Tobramycin—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000575	0.000575	CcSEcCtD
Tobramycin—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000574	0.000574	CcSEcCtD
Tobramycin—Cough—Etoposide—peripheral nervous system neoplasm	0.000573	0.000573	CcSEcCtD
Tobramycin—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000573	0.000573	CcSEcCtD
Tobramycin—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000573	0.000573	CcSEcCtD
Tobramycin—Headache—Topotecan—peripheral nervous system neoplasm	0.000572	0.000572	CcSEcCtD
Tobramycin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000571	0.000571	CcSEcCtD
Tobramycin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000571	0.000571	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000571	0.000571	CcSEcCtD
Tobramycin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000571	0.000571	CcSEcCtD
Tobramycin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000571	0.000571	CcSEcCtD
Tobramycin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000569	0.000569	CcSEcCtD
Tobramycin—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000568	0.000568	CcSEcCtD
Tobramycin—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000568	0.000568	CcSEcCtD
Tobramycin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000568	0.000568	CcSEcCtD
Tobramycin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000568	0.000568	CcSEcCtD
Tobramycin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000566	0.000566	CcSEcCtD
Tobramycin—Pain—Vincristine—peripheral nervous system neoplasm	0.000566	0.000566	CcSEcCtD
Tobramycin—Rash—Melphalan—peripheral nervous system neoplasm	0.000564	0.000564	CcSEcCtD
Tobramycin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000563	0.000563	CcSEcCtD
Tobramycin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000561	0.000561	CcSEcCtD
Tobramycin—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.00056	0.00056	CcSEcCtD
Tobramycin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000559	0.000559	CcSEcCtD
Tobramycin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Tobramycin—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000556	0.000556	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000555	0.000555	CcSEcCtD
Tobramycin—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000552	0.000552	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.00055	0.00055	CcSEcCtD
Tobramycin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000546	0.000546	CcSEcCtD
Tobramycin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000545	0.000545	CcSEcCtD
Tobramycin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000543	0.000543	CcSEcCtD
Tobramycin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000543	0.000543	CcSEcCtD
Tobramycin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000542	0.000542	CcSEcCtD
Tobramycin—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000541	0.000541	CcSEcCtD
Tobramycin—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00054	0.00054	CcSEcCtD
Tobramycin—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000539	0.000539	CcSEcCtD
Tobramycin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000538	0.000538	CcSEcCtD
Tobramycin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000538	0.000538	CcSEcCtD
Tobramycin—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000536	0.000536	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000533	0.000533	CcSEcCtD
Tobramycin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000531	0.000531	CcSEcCtD
Tobramycin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000531	0.000531	CcSEcCtD
Tobramycin—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.00053	0.00053	CcSEcCtD
Tobramycin—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000528	0.000528	CcSEcCtD
Tobramycin—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000526	0.000526	CcSEcCtD
Tobramycin—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000525	0.000525	CcSEcCtD
Tobramycin—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000525	0.000525	CcSEcCtD
Tobramycin—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000523	0.000523	CcSEcCtD
Tobramycin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000523	0.000523	CcSEcCtD
Tobramycin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000523	0.000523	CcSEcCtD
Tobramycin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000522	0.000522	CcSEcCtD
Tobramycin—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000521	0.000521	CcSEcCtD
