nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—ABCC8—penis—prostate cancer	0.345	0.5	CbGeAlD
Glycodiazine—KCNJ1—renal system—prostate cancer	0.101	0.146	CbGeAlD
Glycodiazine—ABCC8—prostate gland—prostate cancer	0.0824	0.119	CbGeAlD
Glycodiazine—ABCC8—seminal vesicle—prostate cancer	0.0697	0.101	CbGeAlD
Glycodiazine—ABCC8—renal system—prostate cancer	0.0562	0.0814	CbGeAlD
Glycodiazine—ABCC8—testis—prostate cancer	0.0363	0.0526	CbGeAlD
Glycodiazine—KCNJ1—Inwardly rectifying K+ channels—GNG5—prostate cancer	0.0216	0.0707	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—KCNN3—prostate cancer	0.0201	0.0657	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—FOXA3—prostate cancer	0.0196	0.0642	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—FOXA1—prostate cancer	0.016	0.0524	CbGpPWpGaD
Glycodiazine—ABCC8—ABC-family proteins mediated transport—ABCG5—prostate cancer	0.0117	0.0381	CbGpPWpGaD
Glycodiazine—ABCC8—Inwardly rectifying K+ channels—GNG5—prostate cancer	0.011	0.0361	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—KCNN3—prostate cancer	0.0103	0.0336	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCNN3—prostate cancer	0.00877	0.0287	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—GNG5—prostate cancer	0.00853	0.0279	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—PLCB2—prostate cancer	0.00587	0.0192	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—RRAS—prostate cancer	0.00542	0.0177	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—GNG5—prostate cancer	0.00533	0.0174	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—PLCB2—prostate cancer	0.00462	0.0151	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—PRKACB—prostate cancer	0.00454	0.0149	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—KCNN3—prostate cancer	0.00448	0.0147	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—prostate cancer	0.00438	0.0143	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—GNG5—prostate cancer	0.00436	0.0143	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—GNG5—prostate cancer	0.00419	0.0137	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—PLCB2—prostate cancer	0.0041	0.0134	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SLC22A1—prostate cancer	0.00392	0.0128	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GNG5—prostate cancer	0.00372	0.0122	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—PRKACB—prostate cancer	0.00357	0.0117	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—prostate cancer	0.00333	0.0109	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—ACHE—prostate cancer	0.00332	0.0109	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—ITPR1—prostate cancer	0.00324	0.0106	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—PRKACB—prostate cancer	0.00317	0.0104	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—RRAS—prostate cancer	0.00277	0.00906	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00259	0.00848	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—ITPR1—prostate cancer	0.00255	0.00834	CbGpPWpGaD
Glycodiazine—Sulfadiazine—CYP2E1—prostate cancer	0.00247	0.614	CrCbGaD
Glycodiazine—KCNJ1—Neuronal System—COMT—prostate cancer	0.00231	0.00756	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—INS—prostate cancer	0.00213	0.00696	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—PLCB2—prostate cancer	0.0021	0.00686	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00205	0.0067	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—SLC22A1—prostate cancer	0.002	0.00655	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GNG5—prostate cancer	0.0019	0.00623	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—ACHE—prostate cancer	0.0017	0.00555	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—INS—prostate cancer	0.00167	0.00547	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00167	0.00546	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00163	0.00532	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00163	0.00532	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—PRKACB—prostate cancer	0.00162	0.00531	CbGpPWpGaD
Glycodiazine—Sulfadiazine—CYP3A4—prostate cancer	0.00156	0.386	CrCbGaD
Glycodiazine—ABCC8—Metabolism—HAO1—prostate cancer	0.00149	0.00487	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—prostate cancer	0.00134	0.00439	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00132	0.00432	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—MDM2—prostate cancer	0.00124	0.00405	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00122	0.00398	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PSAT1—prostate cancer	0.00121	0.00397	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CSAD—prostate cancer	0.00121	0.00397	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GRHL1—prostate cancer	0.00121	0.00397	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—TST—prostate cancer	0.00121	0.00397	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CBR1—prostate cancer	0.00121	0.00397	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ADI1—prostate cancer	0.00121	0.00397	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—COMT—prostate cancer	0.00118	0.00387	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—UGT2B15—prostate cancer	0.00113	0.00369	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—UGT2B17—prostate cancer	0.00113	0.00369	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CKMT2—prostate cancer	0.00113	0.00369	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GRHPR—prostate cancer	0.00113	0.00369	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00108	0.00352	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NAGLU—prostate cancer	0.00106	0.00347	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MBTPS1—prostate cancer	0.00106	0.00347	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PGAM2—prostate cancer	0.00106	0.00347	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SULT2B1—prostate cancer	0.00106	0.00347	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GSTM3—prostate cancer	0.00106	0.00347	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AOX1—prostate cancer	0.00106	0.00347	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—RFK—prostate cancer	0.00106	0.00347	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—GNG5—prostate cancer	0.00102	0.00335	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—DEGS1—prostate cancer	0.00101	0.00329	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NAT1—prostate cancer	0.00101	0.00329	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AMACR—prostate cancer	0.00101	0.00329	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SRD5A2—prostate cancer	0.00101	0.00329	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP3A43—prostate cancer	0.00101	0.00329	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HSD17B1—prostate cancer	0.000959	0.00314	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000872	0.00285	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HPGD—prostate cancer	0.000855	0.0028	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—B4GALT4—prostate cancer	0.000855	0.0028	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000823	0.00269	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—TNFRSF21—prostate cancer	0.000804	0.00263	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000785	0.00257	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP7B1—prostate cancer	0.000782	0.00256	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MTAP—prostate cancer	0.000782	0.00256	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SRD5A1—prostate cancer	0.000762	0.00249	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SULT1E1—prostate cancer	0.000762	0.00249	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—HSD17B3—prostate cancer	0.000727	0.00238	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ACSL4—prostate cancer	0.000727	0.00238	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ARG2—prostate cancer	0.000697	0.00228	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PHGDH—prostate cancer	0.000697	0.00228	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—UMPS—prostate cancer	0.000697	0.00228	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000693	0.00227	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—LDHB—prostate cancer	0.000683	0.00224	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP3A5—prostate cancer	0.000671	0.0022	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000659	0.00216	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—UCP3—prostate cancer	0.000648	0.00212	CbGpPWpGaD
