nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Hyperhidrosis—Triamcinolone—psoriasis	0.000387	0.000387	CcSEcCtD
Pamidronate—Agranulocytosis—Methotrexate—psoriasis	0.000387	0.000387	CcSEcCtD
Pamidronate—Convulsion—Betamethasone—psoriasis	0.000386	0.000386	CcSEcCtD
Pamidronate—Convulsion—Dexamethasone—psoriasis	0.000386	0.000386	CcSEcCtD
Pamidronate—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000385	0.000385	CcSEcCtD
Pamidronate—Insomnia—Hydrocortisone—psoriasis	0.000385	0.000385	CcSEcCtD
Pamidronate—Hypertension—Dexamethasone—psoriasis	0.000385	0.000385	CcSEcCtD
Pamidronate—Hypertension—Betamethasone—psoriasis	0.000385	0.000385	CcSEcCtD
Pamidronate—Paraesthesia—Hydrocortisone—psoriasis	0.000382	0.000382	CcSEcCtD
Pamidronate—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000382	0.000382	CcSEcCtD
Pamidronate—Myalgia—Dexamethasone—psoriasis	0.000379	0.000379	CcSEcCtD
Pamidronate—Myalgia—Betamethasone—psoriasis	0.000379	0.000379	CcSEcCtD
Pamidronate—Abdominal pain—Cyclosporine—psoriasis	0.000379	0.000379	CcSEcCtD
Pamidronate—Body temperature increased—Cyclosporine—psoriasis	0.000379	0.000379	CcSEcCtD
Pamidronate—Anxiety—Dexamethasone—psoriasis	0.000378	0.000378	CcSEcCtD
Pamidronate—Anxiety—Betamethasone—psoriasis	0.000378	0.000378	CcSEcCtD
Pamidronate—Vomiting—Mycophenolic acid—psoriasis	0.000376	0.000376	CcSEcCtD
Pamidronate—Discomfort—Dexamethasone—psoriasis	0.000375	0.000375	CcSEcCtD
Pamidronate—Discomfort—Betamethasone—psoriasis	0.000375	0.000375	CcSEcCtD
Pamidronate—Dyspepsia—Hydrocortisone—psoriasis	0.000375	0.000375	CcSEcCtD
Pamidronate—Haemoglobin—Methotrexate—psoriasis	0.000374	0.000374	CcSEcCtD
Pamidronate—Rash—Mycophenolic acid—psoriasis	0.000373	0.000373	CcSEcCtD
Pamidronate—Dermatitis—Mycophenolic acid—psoriasis	0.000373	0.000373	CcSEcCtD
Pamidronate—Pain—Prednisolone—psoriasis	0.000373	0.000373	CcSEcCtD
Pamidronate—Haemorrhage—Methotrexate—psoriasis	0.000372	0.000372	CcSEcCtD
Pamidronate—Headache—Mycophenolic acid—psoriasis	0.000371	0.000371	CcSEcCtD
Pamidronate—Decreased appetite—Hydrocortisone—psoriasis	0.00037	0.00037	CcSEcCtD
Pamidronate—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000369	0.000369	CcSEcCtD
Pamidronate—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000369	0.000369	CcSEcCtD
Pamidronate—Urinary tract disorder—Methotrexate—psoriasis	0.000368	0.000368	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000367	0.000367	CcSEcCtD
Pamidronate—Fatigue—Hydrocortisone—psoriasis	0.000367	0.000367	CcSEcCtD
Pamidronate—Urethral disorder—Methotrexate—psoriasis	0.000365	0.000365	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000365	0.000365	CcSEcCtD
Pamidronate—Pain—Hydrocortisone—psoriasis	0.000364	0.000364	CcSEcCtD
Pamidronate—Oedema—Dexamethasone—psoriasis	0.000364	0.000364	CcSEcCtD
Pamidronate—Anaphylactic shock—Dexamethasone—psoriasis	0.000364	0.000364	CcSEcCtD
Pamidronate—Anaphylactic shock—Betamethasone—psoriasis	0.000364	0.000364	CcSEcCtD
Pamidronate—Oedema—Betamethasone—psoriasis	0.000364	0.000364	CcSEcCtD
Pamidronate—Insomnia—Triamcinolone—psoriasis	0.000362	0.000362	CcSEcCtD
Pamidronate—Infection—Dexamethasone—psoriasis	0.000361	0.000361	CcSEcCtD
Pamidronate—Infection—Betamethasone—psoriasis	0.000361	0.000361	CcSEcCtD
Pamidronate—Ill-defined disorder—Prednisone—psoriasis	0.00036	0.00036	CcSEcCtD
Pamidronate—Paraesthesia—Triamcinolone—psoriasis	0.00036	0.00036	CcSEcCtD
Pamidronate—Feeling abnormal—Prednisolone—psoriasis	0.000359	0.000359	CcSEcCtD
Pamidronate—Anaemia—Prednisone—psoriasis	0.000359	0.000359	CcSEcCtD
Pamidronate—Shock—Dexamethasone—psoriasis	0.000358	0.000358	CcSEcCtD
Pamidronate—Shock—Betamethasone—psoriasis	0.000358	0.000358	CcSEcCtD
Pamidronate—Dyspnoea—Triamcinolone—psoriasis	0.000357	0.000357	CcSEcCtD
Pamidronate—Nervous system disorder—Dexamethasone—psoriasis	0.000357	0.000357	CcSEcCtD
Pamidronate—Nervous system disorder—Betamethasone—psoriasis	0.000357	0.000357	CcSEcCtD
Pamidronate—Agitation—Prednisone—psoriasis	0.000357	0.000357	CcSEcCtD
Pamidronate—Thrombocytopenia—Dexamethasone—psoriasis	0.000356	0.000356	CcSEcCtD
Pamidronate—Thrombocytopenia—Betamethasone—psoriasis	0.000356	0.000356	CcSEcCtD
Pamidronate—Tachycardia—Dexamethasone—psoriasis	0.000355	0.000355	CcSEcCtD
Pamidronate—Tachycardia—Betamethasone—psoriasis	0.000355	0.000355	CcSEcCtD
Pamidronate—Angioedema—Prednisone—psoriasis	0.000355	0.000355	CcSEcCtD
Pamidronate—Hypersensitivity—Cyclosporine—psoriasis	0.000353	0.000353	CcSEcCtD
Pamidronate—Dyspepsia—Triamcinolone—psoriasis	0.000353	0.000353	CcSEcCtD
Pamidronate—Nausea—Mycophenolic acid—psoriasis	0.000352	0.000352	CcSEcCtD
Pamidronate—Hyperhidrosis—Betamethasone—psoriasis	0.000351	0.000351	CcSEcCtD
Pamidronate—Hyperhidrosis—Dexamethasone—psoriasis	0.000351	0.000351	CcSEcCtD
Pamidronate—Feeling abnormal—Hydrocortisone—psoriasis	0.000351	0.000351	CcSEcCtD
Pamidronate—Malaise—Prednisone—psoriasis	0.00035	0.00035	CcSEcCtD
Pamidronate—Eye disorder—Methotrexate—psoriasis	0.000348	0.000348	CcSEcCtD
Pamidronate—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000348	0.000348	CcSEcCtD
Pamidronate—Syncope—Prednisone—psoriasis	0.000348	0.000348	CcSEcCtD
Pamidronate—Anorexia—Betamethasone—psoriasis	0.000347	0.000347	CcSEcCtD
