nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—Valproic Acid—HDAC2—melanoma	0.115	1	CrCbGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—SYK—melanoma	0.00029	0.000328	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—PIK3CD—melanoma	0.000289	0.000326	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—PIK3CD—melanoma	0.000288	0.000325	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—SYK—melanoma	0.000287	0.000324	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—ITGAV—melanoma	0.000286	0.000323	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—AKT3—melanoma	0.000286	0.000323	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—NGFR—melanoma	0.000286	0.000323	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—PIK3CD—melanoma	0.000285	0.000322	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—NGFR—melanoma	0.000285	0.000322	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—ITGAV—melanoma	0.000285	0.000322	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—AKT3—melanoma	0.000285	0.000322	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—AKT3—melanoma	0.000282	0.000319	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—NGFR—melanoma	0.000282	0.000319	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—ITGAV—melanoma	0.000282	0.000319	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—PRKCA—melanoma	0.000268	0.000303	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—ERCC2—melanoma	0.000266	0.0003	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—SOCS1—melanoma	0.000264	0.000299	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—MAP2K1—melanoma	0.000264	0.000298	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—S100B—melanoma	0.000264	0.000298	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—SOCS1—melanoma	0.000264	0.000298	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—MAP2K1—melanoma	0.000263	0.000297	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—S100B—melanoma	0.000263	0.000297	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—PIK3CD—melanoma	0.000262	0.000296	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—PIK3CD—melanoma	0.000261	0.000295	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—SOCS1—melanoma	0.000261	0.000295	CbGpPWpGaD
