nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—CYP1A2—Carmustine—malignant glioma	0.206	1	CbGbCtD
Tenofovir—SLC22A8—choroid plexus—malignant glioma	0.0668	0.214	CbGeAlD
Tenofovir—NME2—pineal body—malignant glioma	0.0425	0.136	CbGeAlD
Tenofovir—NME2—embryo—malignant glioma	0.0145	0.0463	CbGeAlD
Tenofovir—NME2—brainstem—malignant glioma	0.0133	0.0425	CbGeAlD
Tenofovir—Adenosine monophosphate—PIM1—malignant glioma	0.0132	0.488	CrCbGaD
Tenofovir—AK4—retina—malignant glioma	0.0131	0.0419	CbGeAlD
Tenofovir—NME2—retina—malignant glioma	0.0128	0.041	CbGeAlD
Tenofovir—AK4—telencephalon—malignant glioma	0.012	0.0386	CbGeAlD
Tenofovir—Adenosine triphosphate—ACVR1—malignant glioma	0.00973	0.36	CrCbGaD
Tenofovir—AK4—medulla oblongata—malignant glioma	0.00946	0.0303	CbGeAlD
Tenofovir—AK2—cerebellum—malignant glioma	0.00904	0.029	CbGeAlD
Tenofovir—AK4—midbrain—malignant glioma	0.00864	0.0277	CbGeAlD
Tenofovir—AK4—spinal cord—malignant glioma	0.00843	0.027	CbGeAlD
Tenofovir—AK2—brain—malignant glioma	0.00734	0.0235	CbGeAlD
Tenofovir—NME1—central nervous system—malignant glioma	0.0071	0.0227	CbGeAlD
Tenofovir—NME1—cerebellum—malignant glioma	0.00694	0.0222	CbGeAlD
Tenofovir—AK4—central nervous system—malignant glioma	0.00684	0.0219	CbGeAlD
Tenofovir—AK4—cerebellum—malignant glioma	0.00669	0.0214	CbGeAlD
Tenofovir—NME2—central nervous system—malignant glioma	0.00669	0.0214	CbGeAlD
Tenofovir—Myopathy—Temozolomide—malignant glioma	0.00658	0.0418	CcSEcCtD
Tenofovir—NME2—cerebellum—malignant glioma	0.00654	0.0209	CbGeAlD
Tenofovir—ABCC10—telencephalon—malignant glioma	0.00571	0.0183	CbGeAlD
Tenofovir—NME1—brain—malignant glioma	0.00564	0.0181	CbGeAlD
Tenofovir—AK4—brain—malignant glioma	0.00543	0.0174	CbGeAlD
Tenofovir—NME2—brain—malignant glioma	0.00531	0.017	CbGeAlD
Tenofovir—ABCC10—medulla oblongata—malignant glioma	0.00449	0.0144	CbGeAlD
Tenofovir—Adenosine triphosphate—AKT1—malignant glioma	0.0041	0.152	CrCbGaD
Tenofovir—ABCC10—midbrain—malignant glioma	0.0041	0.0131	CbGeAlD
Tenofovir—ABCC10—spinal cord—malignant glioma	0.004	0.0128	CbGeAlD
Tenofovir—SLC22A6—brain—malignant glioma	0.00354	0.0113	CbGeAlD
Tenofovir—ABCC10—cerebellum—malignant glioma	0.00317	0.0102	CbGeAlD
Tenofovir—Hypokalaemia—Carmustine—malignant glioma	0.00315	0.0201	CcSEcCtD
Tenofovir—Muscular weakness—Carmustine—malignant glioma	0.00306	0.0194	CcSEcCtD
Tenofovir—Hypokalaemia—Temozolomide—malignant glioma	0.00305	0.0194	CcSEcCtD
Tenofovir—Muscular weakness—Temozolomide—malignant glioma	0.00295	0.0188	CcSEcCtD
