nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Diphenhydramine—atopic dermatitis	0.427	1	CrCtD
Doxylamine—HRH1—Dimenhydrinate—atopic dermatitis	0.093	0.506	CbGbCtD
Doxylamine—HRH1—Loratadine—atopic dermatitis	0.0454	0.247	CbGbCtD
Doxylamine—HRH1—Diphenhydramine—atopic dermatitis	0.0454	0.247	CbGbCtD
Doxylamine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0192	0.0587	CrCrCtD
Doxylamine—Toremifene—Diphenhydramine—atopic dermatitis	0.0188	0.0574	CrCrCtD
Doxylamine—Brompheniramine—Diphenhydramine—atopic dermatitis	0.0162	0.0496	CrCrCtD
Doxylamine—Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.0162	0.0496	CrCrCtD
Doxylamine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0151	0.0461	CrCrCtD
Doxylamine—Isopropamide—Diphenhydramine—atopic dermatitis	0.0149	0.0456	CrCrCtD
Doxylamine—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.0138	0.0422	CrCrCtD
Doxylamine—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0134	0.041	CrCrCtD
Doxylamine—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.0129	0.0394	CrCrCtD
Doxylamine—Tamoxifen—Diphenhydramine—atopic dermatitis	0.0129	0.0394	CrCrCtD
Doxylamine—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.0125	0.0381	CrCrCtD
Doxylamine—Doxepin—Diphenhydramine—atopic dermatitis	0.0125	0.0381	CrCrCtD
Doxylamine—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.0125	0.0381	CrCrCtD
Doxylamine—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.0117	0.0358	CrCrCtD
Doxylamine—Dimetindene—Diphenhydramine—atopic dermatitis	0.0114	0.0348	CrCrCtD
Doxylamine—Amitriptyline—Diphenhydramine—atopic dermatitis	0.0105	0.0321	CrCrCtD
Doxylamine—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.0102	0.0313	CrCrCtD
Doxylamine—Atomoxetine—Diphenhydramine—atopic dermatitis	0.00976	0.0298	CrCrCtD
Doxylamine—Tripelennamine—Diphenhydramine—atopic dermatitis	0.00976	0.0298	CrCrCtD
Doxylamine—Dimetacrine—Diphenhydramine—atopic dermatitis	0.00912	0.0279	CrCrCtD
Doxylamine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.00912	0.0279	CrCrCtD
Doxylamine—Pheniramine—Diphenhydramine—atopic dermatitis	0.00893	0.0273	CrCrCtD
Doxylamine—Imipramine—Diphenhydramine—atopic dermatitis	0.00874	0.0267	CrCrCtD
Doxylamine—Methadone—Diphenhydramine—atopic dermatitis	0.00857	0.0262	CrCrCtD
Doxylamine—Clofedanol—Diphenhydramine—atopic dermatitis	0.0074	0.0226	CrCrCtD
Doxylamine—Benzphetamine—Diphenhydramine—atopic dermatitis	0.00717	0.0219	CrCrCtD
Doxylamine—Orphenadrine—Diphenhydramine—atopic dermatitis	0.00717	0.0219	CrCrCtD
Doxylamine—Promazine—Diphenhydramine—atopic dermatitis	0.00684	0.0209	CrCrCtD
Doxylamine—Rash—Loratadine—atopic dermatitis	8.98e-05	0.00146	CcSEcCtD
Doxylamine—Dermatitis—Loratadine—atopic dermatitis	8.97e-05	0.00146	CcSEcCtD
Doxylamine—Bradycardia—Prednisolone—atopic dermatitis	8.91e-05	0.00145	CcSEcCtD
Doxylamine—Sweating increased—Betamethasone—atopic dermatitis	8.88e-05	0.00145	CcSEcCtD
Doxylamine—Sweating increased—Dexamethasone—atopic dermatitis	8.88e-05	0.00145	CcSEcCtD
Doxylamine—Insomnia—Tacrolimus—atopic dermatitis	8.8e-05	0.00144	CcSEcCtD
Doxylamine—Asthenia—Mometasone—atopic dermatitis	8.77e-05	0.00143	CcSEcCtD
Doxylamine—Irritability—Prednisone—atopic dermatitis	8.77e-05	0.00143	CcSEcCtD
