nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—autonomic nervous system—alcohol dependence	0.212	0.212	CbGeAlD
Spirapril—ACE—nerve—alcohol dependence	0.119	0.119	CbGeAlD
Spirapril—ACE—forebrain—alcohol dependence	0.0494	0.0494	CbGeAlD
Spirapril—SLC15A1—digestive system—alcohol dependence	0.0484	0.0484	CbGeAlD
Spirapril—ACE—cardiovascular system—alcohol dependence	0.0418	0.0418	CbGeAlD
Spirapril—SLC15A1—endocrine gland—alcohol dependence	0.04	0.04	CbGeAlD
Spirapril—ACE—gonad—alcohol dependence	0.0379	0.0379	CbGeAlD
Spirapril—SLC15A1—liver—alcohol dependence	0.0361	0.0361	CbGeAlD
Spirapril—ACE—digestive system—alcohol dependence	0.0347	0.0347	CbGeAlD
Spirapril—ACE—blood—alcohol dependence	0.0331	0.0331	CbGeAlD
Spirapril—SLC15A2—blood—alcohol dependence	0.0288	0.0288	CbGeAlD
Spirapril—ACE—endocrine gland—alcohol dependence	0.0287	0.0287	CbGeAlD
Spirapril—SLC15A2—midbrain—alcohol dependence	0.0285	0.0285	CbGeAlD
Spirapril—ACE—testis—alcohol dependence	0.0273	0.0273	CbGeAlD
Spirapril—ACE—nervous system—alcohol dependence	0.0268	0.0268	CbGeAlD
Spirapril—ACE—liver—alcohol dependence	0.0259	0.0259	CbGeAlD
Spirapril—ACE—central nervous system—alcohol dependence	0.0258	0.0258	CbGeAlD
Spirapril—SLC15A2—endocrine gland—alcohol dependence	0.025	0.025	CbGeAlD
Spirapril—SLC15A2—testis—alcohol dependence	0.0238	0.0238	CbGeAlD
Spirapril—SLC15A2—nervous system—alcohol dependence	0.0234	0.0234	CbGeAlD
Spirapril—SLC15A2—central nervous system—alcohol dependence	0.0225	0.0225	CbGeAlD
Spirapril—SLC15A2—cerebellum—alcohol dependence	0.022	0.022	CbGeAlD
Spirapril—ACE—brain—alcohol dependence	0.0205	0.0205	CbGeAlD
Spirapril—SLC15A2—brain—alcohol dependence	0.0179	0.0179	CbGeAlD
