nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Methantheline—Propantheline—pancreatitis	0.903	1	CrCrCtD
Protriptyline—Accommodation disorder—Propantheline—pancreatitis	0.00702	0.0744	CcSEcCtD
Protriptyline—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00554	0.0587	CcSEcCtD
Protriptyline—Mydriasis—Propantheline—pancreatitis	0.00506	0.0536	CcSEcCtD
Protriptyline—Ileus paralytic—Hyoscyamine—pancreatitis	0.00477	0.0506	CcSEcCtD
Protriptyline—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.00469	0.0498	CcSEcCtD
Protriptyline—Accommodation disorder—Hyoscyamine—pancreatitis	0.0036	0.0381	CcSEcCtD
Protriptyline—Mydriasis—Hyoscyamine—pancreatitis	0.00259	0.0274	CcSEcCtD
Protriptyline—Petechiae—Hyoscyamine—pancreatitis	0.00251	0.0266	CcSEcCtD
Protriptyline—Erectile dysfunction—Propantheline—pancreatitis	0.00233	0.0247	CcSEcCtD
Protriptyline—Drowsiness—Propantheline—pancreatitis	0.00226	0.0239	CcSEcCtD
Protriptyline—Flushing—Propantheline—pancreatitis	0.00188	0.0199	CcSEcCtD
Protriptyline—Disorientation—Hyoscyamine—pancreatitis	0.00168	0.0178	CcSEcCtD
Protriptyline—Vision blurred—Propantheline—pancreatitis	0.00166	0.0176	CcSEcCtD
Protriptyline—Palpitations—Propantheline—pancreatitis	0.00156	0.0165	CcSEcCtD
Protriptyline—Dry mouth—Propantheline—pancreatitis	0.00147	0.0156	CcSEcCtD
Protriptyline—Psychotic disorder—Hyoscyamine—pancreatitis	0.00146	0.0155	CcSEcCtD
Protriptyline—Confusional state—Propantheline—pancreatitis	0.00145	0.0154	CcSEcCtD
Protriptyline—Urinary retention—Hyoscyamine—pancreatitis	0.00143	0.0151	CcSEcCtD
Protriptyline—Ataxia—Hyoscyamine—pancreatitis	0.00141	0.0149	CcSEcCtD
Protriptyline—Tachycardia—Propantheline—pancreatitis	0.0014	0.0149	CcSEcCtD
Protriptyline—Insomnia—Propantheline—pancreatitis	0.0013	0.0138	CcSEcCtD
Protriptyline—Somnolence—Propantheline—pancreatitis	0.00128	0.0136	CcSEcCtD
Protriptyline—Constipation—Propantheline—pancreatitis	0.00123	0.013	CcSEcCtD
Protriptyline—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00119	0.0126	CcSEcCtD
Protriptyline—Feeling abnormal—Propantheline—pancreatitis	0.00119	0.0126	CcSEcCtD
Protriptyline—Drowsiness—Hyoscyamine—pancreatitis	0.00115	0.0122	CcSEcCtD
Protriptyline—Urticaria—Propantheline—pancreatitis	0.00114	0.0121	CcSEcCtD
Protriptyline—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00114	0.0121	CcSEcCtD
Protriptyline—Myocardial infarction—Hyoscyamine—pancreatitis	0.00113	0.012	CcSEcCtD
Protriptyline—Asthenia—Propantheline—pancreatitis	0.00103	0.0109	CcSEcCtD
Protriptyline—Hallucination—Hyoscyamine—pancreatitis	0.00103	0.0109	CcSEcCtD
Protriptyline—Flushing—Hyoscyamine—pancreatitis	0.000962	0.0102	CcSEcCtD
Protriptyline—Dizziness—Propantheline—pancreatitis	0.000952	0.0101	CcSEcCtD
Protriptyline—Arrhythmia—Hyoscyamine—pancreatitis	0.000926	0.00982	CcSEcCtD
Protriptyline—Vomiting—Propantheline—pancreatitis	0.000915	0.0097	CcSEcCtD
Protriptyline—Rash—Propantheline—pancreatitis	0.000907	0.00962	CcSEcCtD
Protriptyline—Dermatitis—Propantheline—pancreatitis	0.000906	0.00961	CcSEcCtD
Protriptyline—Headache—Propantheline—pancreatitis	0.000901	0.00955	CcSEcCtD
Protriptyline—Dysgeusia—Hyoscyamine—pancreatitis	0.000884	0.00937	CcSEcCtD
Protriptyline—Nausea—Propantheline—pancreatitis	0.000855	0.00906	CcSEcCtD
Protriptyline—Vision blurred—Hyoscyamine—pancreatitis	0.000851	0.00902	CcSEcCtD
Protriptyline—Agitation—Hyoscyamine—pancreatitis	0.000829	0.00879	CcSEcCtD
Protriptyline—Palpitations—Hyoscyamine—pancreatitis	0.000798	0.00845	CcSEcCtD
Protriptyline—Convulsion—Hyoscyamine—pancreatitis	0.000782	0.00829	CcSEcCtD
Protriptyline—Anxiety—Hyoscyamine—pancreatitis	0.000766	0.00812	CcSEcCtD
Protriptyline—Dry mouth—Hyoscyamine—pancreatitis	0.000752	0.00796	CcSEcCtD
