nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLC22A6—Furosemide—dilated cardiomyopathy	0.288	0.418	CbGbCtD
Caspofungin—ABCB1—Lisinopril—dilated cardiomyopathy	0.213	0.31	CbGbCtD
Caspofungin—ABCB1—Spironolactone—dilated cardiomyopathy	0.187	0.273	CbGbCtD
Caspofungin—Dyspnoea paroxysmal nocturnal—Lisinopril—dilated cardiomyopathy	0.0345	0.11	CcSEcCtD
Caspofungin—Breath sounds abnormal—Lisinopril—dilated cardiomyopathy	0.0108	0.0347	CcSEcCtD
Caspofungin—Metabolic acidosis—Furosemide—dilated cardiomyopathy	0.007	0.0224	CcSEcCtD
Caspofungin—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00664	0.0213	CcSEcCtD
Caspofungin—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00521	0.0167	CcSEcCtD
Caspofungin—Local reaction—Furosemide—dilated cardiomyopathy	0.005	0.016	CcSEcCtD
Caspofungin—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00436	0.014	CcSEcCtD
Caspofungin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.004	0.0128	CcSEcCtD
Caspofungin—Cholestasis—Furosemide—dilated cardiomyopathy	0.00364	0.0117	CcSEcCtD
Caspofungin—Injection site pain—Furosemide—dilated cardiomyopathy	0.00339	0.0109	CcSEcCtD
Caspofungin—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00338	0.0108	CcSEcCtD
Caspofungin—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00334	0.0107	CcSEcCtD
Caspofungin—Gastritis—Spironolactone—dilated cardiomyopathy	0.00327	0.0105	CcSEcCtD
Caspofungin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00316	0.0101	CcSEcCtD
Caspofungin—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00302	0.00969	CcSEcCtD
Caspofungin—Vasculitis—Furosemide—dilated cardiomyopathy	0.00284	0.00908	CcSEcCtD
