nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—SLC15A2—Glyburide—gestational diabetes	0.516	0.537	CbGbCtD
Cefuroxime—SLC15A1—Glyburide—gestational diabetes	0.444	0.463	CbGbCtD
Cefuroxime—Digestion impaired—Glyburide—gestational diabetes	0.00369	0.092	CcSEcCtD
Cefuroxime—Cholestasis—Glyburide—gestational diabetes	0.00325	0.081	CcSEcCtD
Cefuroxime—Aplastic anaemia—Glyburide—gestational diabetes	0.00232	0.0578	CcSEcCtD
Cefuroxime—Hepatic function abnormal—Glyburide—gestational diabetes	0.00205	0.0511	CcSEcCtD
Cefuroxime—Haemolytic anaemia—Glyburide—gestational diabetes	0.00199	0.0495	CcSEcCtD
Cefuroxime—Renal impairment—Glyburide—gestational diabetes	0.00188	0.0469	CcSEcCtD
Cefuroxime—Eosinophilia—Glyburide—gestational diabetes	0.00153	0.0382	CcSEcCtD
Cefuroxime—Pancytopenia—Glyburide—gestational diabetes	0.00147	0.0367	CcSEcCtD
Cefuroxime—Jaundice—Glyburide—gestational diabetes	0.00135	0.0336	CcSEcCtD
Cefuroxime—Agranulocytosis—Glyburide—gestational diabetes	0.00129	0.0321	CcSEcCtD
Cefuroxime—Hepatitis—Glyburide—gestational diabetes	0.00124	0.0309	CcSEcCtD
Cefuroxime—Erythema—Glyburide—gestational diabetes	0.00108	0.0269	CcSEcCtD
Cefuroxime—Angioedema—Glyburide—gestational diabetes	0.000986	0.0246	CcSEcCtD
Cefuroxime—Leukopenia—Glyburide—gestational diabetes	0.000966	0.0241	CcSEcCtD
Cefuroxime—Convulsion—Glyburide—gestational diabetes	0.000935	0.0233	CcSEcCtD
Cefuroxime—Arthralgia—Glyburide—gestational diabetes	0.000919	0.0229	CcSEcCtD
Cefuroxime—Thrombocytopenia—Glyburide—gestational diabetes	0.000862	0.0215	CcSEcCtD
Cefuroxime—Hyperhidrosis—Glyburide—gestational diabetes	0.000851	0.0212	CcSEcCtD
Cefuroxime—Anorexia—Glyburide—gestational diabetes	0.00084	0.0209	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000802	0.02	CcSEcCtD
Cefuroxime—Dyspnoea—Glyburide—gestational diabetes	0.000785	0.0196	CcSEcCtD
Cefuroxime—Dyspepsia—Glyburide—gestational diabetes	0.000775	0.0193	CcSEcCtD
Cefuroxime—Decreased appetite—Glyburide—gestational diabetes	0.000766	0.0191	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00076	0.019	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Glyburide—gestational diabetes	0.00072	0.018	CcSEcCtD
Cefuroxime—Urticaria—Glyburide—gestational diabetes	0.0007	0.0174	CcSEcCtD
Cefuroxime—Abdominal pain—Glyburide—gestational diabetes	0.000696	0.0174	CcSEcCtD
Cefuroxime—Hypersensitivity—Glyburide—gestational diabetes	0.000649	0.0162	CcSEcCtD
Cefuroxime—Pruritus—Glyburide—gestational diabetes	0.000623	0.0155	CcSEcCtD
Cefuroxime—Diarrhoea—Glyburide—gestational diabetes	0.000603	0.015	CcSEcCtD
Cefuroxime—Vomiting—Glyburide—gestational diabetes	0.00056	0.014	CcSEcCtD
Cefuroxime—Rash—Glyburide—gestational diabetes	0.000555	0.0138	CcSEcCtD
Cefuroxime—Dermatitis—Glyburide—gestational diabetes	0.000555	0.0138	CcSEcCtD
Cefuroxime—Headache—Glyburide—gestational diabetes	0.000552	0.0138	CcSEcCtD
Cefuroxime—Nausea—Glyburide—gestational diabetes	0.000523	0.013	CcSEcCtD
