nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Necrosis—Phenobarbital—epilepsy syndrome	0.0239	0.0239	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Diazepam—epilepsy syndrome	0.023	0.023	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Phenobarbital—epilepsy syndrome	0.0215	0.0215	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Propofol—epilepsy syndrome	0.0159	0.0159	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Midazolam—epilepsy syndrome	0.0156	0.0156	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Felbamate—epilepsy syndrome	0.0153	0.0153	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Phenytoin—epilepsy syndrome	0.0143	0.0143	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Diazepam—epilepsy syndrome	0.0142	0.0142	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Propofol—epilepsy syndrome	0.0136	0.0136	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Lamotrigine—epilepsy syndrome	0.0131	0.0131	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Phenytoin—epilepsy syndrome	0.0129	0.0129	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Phenytoin—epilepsy syndrome	0.0129	0.0129	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Fosphenytoin—epilepsy syndrome	0.0127	0.0127	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Propofol—epilepsy syndrome	0.0117	0.0117	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Midazolam—epilepsy syndrome	0.0114	0.0114	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Phenytoin—epilepsy syndrome	0.0111	0.0111	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Acetazolamide—epilepsy syndrome	0.0109	0.0109	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Valproic Acid—epilepsy syndrome	0.0105	0.0105	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Diazepam—epilepsy syndrome	0.0105	0.0105	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Levetiracetam—epilepsy syndrome	0.00977	0.00977	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Pregabalin—epilepsy syndrome	0.00943	0.00943	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Fosphenytoin—epilepsy syndrome	0.00939	0.00939	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Vigabatrin—epilepsy syndrome	0.00915	0.00915	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Felbamate—epilepsy syndrome	0.00876	0.00876	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Gabapentin—epilepsy syndrome	0.00865	0.00865	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Zonisamide—epilepsy syndrome	0.00857	0.00857	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Phenytoin—epilepsy syndrome	0.00817	0.00817	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Oxcarbazepine—epilepsy syndrome	0.00816	0.00816	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Carbamazepine—epilepsy syndrome	0.00783	0.00783	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Vigabatrin—epilepsy syndrome	0.00758	0.00758	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Lamotrigine—epilepsy syndrome	0.00754	0.00754	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Lacosamide—epilepsy syndrome	0.00744	0.00744	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Pregabalin—epilepsy syndrome	0.00733	0.00733	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Amobarbital—epilepsy syndrome	0.00704	0.00704	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Clonazepam—epilepsy syndrome	0.00682	0.00682	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Rufinamide—epilepsy syndrome	0.00652	0.00652	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Carbamazepine—epilepsy syndrome	0.00646	0.00646	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Pregabalin—epilepsy syndrome	0.00629	0.00629	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Valproic Acid—epilepsy syndrome	0.00602	0.00602	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Clobazam—epilepsy syndrome	0.00594	0.00594	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Gabapentin—epilepsy syndrome	0.00576	0.00576	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Amobarbital—epilepsy syndrome	0.00566	0.00566	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Amobarbital—epilepsy syndrome	0.00561	0.00561	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Amobarbital—epilepsy syndrome	0.00561	0.00561	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Fosphenytoin—epilepsy syndrome	0.00557	0.00557	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Primidone—epilepsy syndrome	0.00545	0.00545	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Pregabalin—epilepsy syndrome	0.00544	0.00544	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Pregabalin—epilepsy syndrome	0.00542	0.00542	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Primidone—epilepsy syndrome	0.00541	0.00541	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Primidone—epilepsy syndrome	0.0054	0.0054	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Amobarbital—epilepsy syndrome	0.00529	0.00529	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Phenobarbital—epilepsy syndrome	0.00528	0.00528	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Felbamate—epilepsy syndrome	0.00518	0.00518	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Primidone—epilepsy syndrome	0.0051	0.0051	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Zonisamide—epilepsy syndrome	0.00507	0.00507	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Gabapentin—epilepsy syndrome	0.00499	0.00499	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Valproic Acid—epilepsy syndrome	0.00496	0.00496	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Clonazepam—epilepsy syndrome	0.00488	0.00488	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Lacosamide—epilepsy syndrome	0.00487	0.00487	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Topiramate—epilepsy syndrome	0.00485	0.00485	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Phenytoin—epilepsy syndrome	0.00485	0.00485	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Oxcarbazepine—epilepsy syndrome	0.00482	0.00482	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Trimethadione—epilepsy syndrome	0.0048	0.0048	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Trimethadione—epilepsy syndrome	0.00476	0.00476	CcSEcCtD
