nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Parkinson's disease—Bromocriptine—type 2 diabetes mellitus	0.538	1	CpDpCtD
Amantadine—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0365	0.187	CbGbCtD
Amantadine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0316	0.162	CbGbCtD
Amantadine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0282	0.144	CbGbCtD
Amantadine—SLC22A2—Metformin—type 2 diabetes mellitus	0.0237	0.122	CbGbCtD
Amantadine—SLC22A1—Metformin—type 2 diabetes mellitus	0.0206	0.106	CbGbCtD
Amantadine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0204	0.104	CbGbCtD
Amantadine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.014	0.0718	CbGbCtD
Amantadine—ABCB1—Glyburide—type 2 diabetes mellitus	0.0104	0.0535	CbGbCtD
Amantadine—ABCB1—Losartan—type 2 diabetes mellitus	0.00953	0.0489	CbGbCtD
Amantadine—GRIN2C—nerve—type 2 diabetes mellitus	0.0038	0.136	CbGeAlD
Amantadine—GRIN2B—nerve—type 2 diabetes mellitus	0.003	0.108	CbGeAlD
Amantadine—GRIN2A—nerve—type 2 diabetes mellitus	0.00263	0.0943	CbGeAlD
Amantadine—DDC—nerve—type 2 diabetes mellitus	0.00245	0.0881	CbGeAlD
Amantadine—MAOB—nerve—type 2 diabetes mellitus	0.00126	0.0453	CbGeAlD
Amantadine—DRD2—nerve—type 2 diabetes mellitus	0.00107	0.0382	CbGeAlD
Amantadine—DDC—nephron tubule—type 2 diabetes mellitus	0.000957	0.0344	CbGeAlD
Amantadine—DDC—kidney—type 2 diabetes mellitus	0.000841	0.0302	CbGeAlD
Amantadine—DDC—cortex of kidney—type 2 diabetes mellitus	0.000819	0.0294	CbGeAlD
Amantadine—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.000788	0.0283	CbGeAlD
Amantadine—SLC22A2—kidney—type 2 diabetes mellitus	0.000693	0.0249	CbGeAlD
Amantadine—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.000675	0.0242	CbGeAlD
Amantadine—SIGMAR1—islet of Langerhans—type 2 diabetes mellitus	0.000639	0.0229	CbGeAlD
Amantadine—DDC—liver—type 2 diabetes mellitus	0.000532	0.0191	CbGeAlD
Amantadine—SIGMAR1—nephron tubule—type 2 diabetes mellitus	0.000514	0.0185	CbGeAlD
Amantadine—MAOB—nephron tubule—type 2 diabetes mellitus	0.000492	0.0177	CbGeAlD
Amantadine—SLC22A1—kidney—type 2 diabetes mellitus	0.000489	0.0176	CbGeAlD
Amantadine—SIGMAR1—pancreas—type 2 diabetes mellitus	0.000449	0.0161	CbGeAlD
Amantadine—MAOB—cardiovascular system—type 2 diabetes mellitus	0.000442	0.0159	CbGeAlD
Amantadine—DRD2—retina—type 2 diabetes mellitus	0.000441	0.0158	CbGeAlD
Amantadine—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.000441	0.0158	CbGeAlD
Amantadine—SIGMAR1—cortex of kidney—type 2 diabetes mellitus	0.00044	0.0158	CbGeAlD
Amantadine—MAOB—kidney—type 2 diabetes mellitus	0.000433	0.0155	CbGeAlD
Amantadine—MAOB—cortex of kidney—type 2 diabetes mellitus	0.000421	0.0151	CbGeAlD
Amantadine—SIGMAR1—adipose tissue—type 2 diabetes mellitus	0.000407	0.0146	CbGeAlD
Amantadine—MAOB—adipose tissue—type 2 diabetes mellitus	0.00039	0.014	CbGeAlD
Amantadine—SLC22A1—liver—type 2 diabetes mellitus	0.000309	0.0111	CbGeAlD
Amantadine—SIGMAR1—liver—type 2 diabetes mellitus	0.000286	0.0103	CbGeAlD
Amantadine—MAOB—liver—type 2 diabetes mellitus	0.000273	0.00982	CbGeAlD
