nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Abscess—Sibutramine—obesity	0.042	0.042	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Diethylpropion—obesity	0.0393	0.0393	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Sibutramine—obesity	0.0327	0.0327	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Sibutramine—obesity	0.028	0.028	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Cimetidine—obesity	0.0268	0.0268	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Methamphetamine—obesity	0.0255	0.0255	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Benzphetamine—obesity	0.0246	0.0246	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Bupropion—obesity	0.0244	0.0244	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Sibutramine—obesity	0.0241	0.0241	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Phendimetrazine—obesity	0.0224	0.0224	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Benzphetamine—obesity	0.0214	0.0214	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Bupropion—obesity	0.021	0.021	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Orlistat—obesity	0.0207	0.0207	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Phendimetrazine—obesity	0.0195	0.0195	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Phentermine—obesity	0.0183	0.0183	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Phenylpropanolamine—obesity	0.0178	0.0178	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Phenylpropanolamine—obesity	0.0177	0.0177	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Phenylpropanolamine—obesity	0.0176	0.0176	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Cimetidine—obesity	0.0175	0.0175	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Bupropion—obesity	0.0174	0.0174	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Phentermine—obesity	0.017	0.017	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Phentermine—obesity	0.0169	0.0169	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Phentermine—obesity	0.0169	0.0169	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Phenylpropanolamine—obesity	0.0166	0.0166	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Diethylpropion—obesity	0.016	0.016	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Phentermine—obesity	0.0159	0.0159	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Topiramate—obesity	0.0156	0.0156	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Cimetidine—obesity	0.0152	0.0152	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Diethylpropion—obesity	0.0148	0.0148	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Orlistat—obesity	0.0148	0.0148	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Diethylpropion—obesity	0.0147	0.0147	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Diethylpropion—obesity	0.0147	0.0147	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Sibutramine—obesity	0.0143	0.0143	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Cimetidine—obesity	0.0141	0.0141	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Cimetidine—obesity	0.014	0.014	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Cimetidine—obesity	0.014	0.014	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Diethylpropion—obesity	0.0139	0.0139	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Topiramate—obesity	0.0135	0.0135	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Cimetidine—obesity	0.0132	0.0132	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Bupropion—obesity	0.0125	0.0125	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Orlistat—obesity	0.0122	0.0122	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Sibutramine—obesity	0.0118	0.0118	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Topiramate—obesity	0.0111	0.0111	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Bupropion—obesity	0.0103	0.0103	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Orlistat—obesity	0.00969	0.00969	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Sibutramine—obesity	0.00937	0.00937	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Orlistat—obesity	0.00838	0.00838	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Bupropion—obesity	0.00817	0.00817	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Sibutramine—obesity	0.00811	0.00811	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Topiramate—obesity	0.00795	0.00795	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Orlistat—obesity	0.00779	0.00779	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Orlistat—obesity	0.00773	0.00773	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Orlistat—obesity	0.00772	0.00772	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Sibutramine—obesity	0.00754	0.00754	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Sibutramine—obesity	0.00748	0.00748	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Sibutramine—obesity	0.00747	0.00747	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Orlistat—obesity	0.00728	0.00728	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Bupropion—obesity	0.00707	0.00707	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Sibutramine—obesity	0.00704	0.00704	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Bupropion—obesity	0.00657	0.00657	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Topiramate—obesity	0.00654	0.00654	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Bupropion—obesity	0.00652	0.00652	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Bupropion—obesity	0.00651	0.00651	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Bupropion—obesity	0.00614	0.00614	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Topiramate—obesity	0.00521	0.00521	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Topiramate—obesity	0.00451	0.00451	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Topiramate—obesity	0.00419	0.00419	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Topiramate—obesity	0.00415	0.00415	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Topiramate—obesity	0.00415	0.00415	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Topiramate—obesity	0.00391	0.00391	CcSEcCtD
