nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A1—Cholecalciferol—osteoporosis	0.229	0.29	CbGbCtD
Dacarbazine—CYP1A2—Estropipate—osteoporosis	0.199	0.252	CbGbCtD
Dacarbazine—CYP1A1—Estradiol—osteoporosis	0.185	0.234	CbGbCtD
Dacarbazine—CYP1A2—Conjugated Estrogens—osteoporosis	0.094	0.119	CbGbCtD
Dacarbazine—CYP1A2—Estradiol—osteoporosis	0.0825	0.105	CbGbCtD
Dacarbazine—PGD—Pentose Phosphate Pathway—PGLS—osteoporosis	0.0613	0.307	CbGpPWpGaD
Dacarbazine—POLA2—Fulvestrant—Estradiol—osteoporosis	0.0118	1	CbGdCrCtD
Dacarbazine—POLA2—DNA Replication Pre-Initiation—PSMA2—osteoporosis	0.00394	0.0198	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication Pre-Initiation—PSMA5—osteoporosis	0.00394	0.0198	CbGpPWpGaD
Dacarbazine—PGD—Carbohydrate metabolism—PKM—osteoporosis	0.0036	0.018	CbGpPWpGaD
Dacarbazine—POLA2—Synthesis of DNA—PSMA2—osteoporosis	0.00344	0.0173	CbGpPWpGaD
Dacarbazine—POLA2—Synthesis of DNA—PSMA5—osteoporosis	0.00344	0.0173	CbGpPWpGaD
Dacarbazine—PGD—Carbohydrate metabolism—PGLS—osteoporosis	0.00341	0.0171	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—PSMA2—osteoporosis	0.00323	0.0162	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—PSMA5—osteoporosis	0.00323	0.0162	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—PSMA2—osteoporosis	0.00311	0.0156	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—PSMA5—osteoporosis	0.00311	0.0156	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—PSMA5—osteoporosis	0.00282	0.0142	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—PSMA2—osteoporosis	0.00282	0.0142	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—PSMA2—osteoporosis	0.00262	0.0131	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—PSMA5—osteoporosis	0.00262	0.0131	CbGpPWpGaD
Dacarbazine—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—osteoporosis	0.00251	0.0126	CbGpPWpGaD
Dacarbazine—PGD—Carbohydrate metabolism—TPI1—osteoporosis	0.00187	0.00937	CbGpPWpGaD
Dacarbazine—PGD—Carbohydrate metabolism—GAPDH—osteoporosis	0.00172	0.00865	CbGpPWpGaD
Dacarbazine—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoporosis	0.00157	0.00787	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—AGER—osteoporosis	0.00141	0.00706	CbGpPWpGaD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.0014	0.007	CbGpPWpGaD
