nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000441	0.000441	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—JAG1—salivary gland cancer	0.00044	0.00044	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.00044	0.00044	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—FGFR4—salivary gland cancer	0.00044	0.00044	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—FBXW7—salivary gland cancer	0.00044	0.00044	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—FGFR4—salivary gland cancer	0.000439	0.000439	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—FBXW7—salivary gland cancer	0.000438	0.000438	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—FBXW7—salivary gland cancer	0.000437	0.000437	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—FBXW7—salivary gland cancer	0.000433	0.000433	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—FBXW7—salivary gland cancer	0.000432	0.000432	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MAP2K2—salivary gland cancer	0.000429	0.000429	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—FOXO3—salivary gland cancer	0.000428	0.000428	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—EP300—salivary gland cancer	0.000412	0.000412	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—FOXO3—salivary gland cancer	0.00041	0.00041	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—JAG1—salivary gland cancer	0.000409	0.000409	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000409	0.000409	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000409	0.000409	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000408	0.000408	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000406	0.000406	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MAP2K2—salivary gland cancer	0.000403	0.000403	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000401	0.000401	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00039	0.00039	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000389	0.000389	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—FOXO3—salivary gland cancer	0.000378	0.000378	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000374	0.000374	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—NOTCH1—salivary gland cancer	0.000372	0.000372	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000372	0.000372	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—FOXO3—salivary gland cancer	0.000371	0.000371	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—FOXO3—salivary gland cancer	0.00037	0.00037	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—FOXO3—salivary gland cancer	0.000369	0.000369	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—NOTCH1—salivary gland cancer	0.000367	0.000367	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—FOXO3—salivary gland cancer	0.000365	0.000365	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000364	0.000364	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000356	0.000356	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—NOTCH1—salivary gland cancer	0.000351	0.000351	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MAP2K2—salivary gland cancer	0.00035	0.00035	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000349	0.000349	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000347	0.000347	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.00034	0.00034	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000338	0.000338	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CREBBP—salivary gland cancer	0.000337	0.000337	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000335	0.000335	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000335	0.000335	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CREBBP—salivary gland cancer	0.000333	0.000333	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NOTCH1—salivary gland cancer	0.00033	0.00033	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CREBBP—salivary gland cancer	0.000319	0.000319	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000317	0.000317	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000312	0.000312	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000308	0.000308	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—PIK3CA—salivary gland cancer	0.000305	0.000305	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000304	0.000304	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000304	0.000304	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CREBBP—salivary gland cancer	0.000304	0.000304	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000303	0.000303	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000302	0.000302	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MAP2K2—salivary gland cancer	0.000301	0.000301	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CREBBP—salivary gland cancer	0.000299	0.000299	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000299	0.000299	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000298	0.000298	CbGpPWpGaD
