nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Distention—Pravastatin—atherosclerosis	0.0449	0.0512	CcSEcCtD
Sodium stibogluconate—Tracheobronchitis—Pravastatin—atherosclerosis	0.0351	0.0399	CcSEcCtD
Sodium stibogluconate—Warmth—Niacin—atherosclerosis	0.0338	0.0385	CcSEcCtD
Sodium stibogluconate—Lung disorder—Niacin—atherosclerosis	0.0152	0.0173	CcSEcCtD
Sodium stibogluconate—Tenderness—Lovastatin—atherosclerosis	0.0143	0.0164	CcSEcCtD
Sodium stibogluconate—Necrosis—Niacin—atherosclerosis	0.0137	0.0156	CcSEcCtD
Sodium stibogluconate—Feeling hot—Niacin—atherosclerosis	0.0137	0.0156	CcSEcCtD
Sodium stibogluconate—Tenderness—Simvastatin—atherosclerosis	0.0134	0.0153	CcSEcCtD
Sodium stibogluconate—Tingling sensation—Niacin—atherosclerosis	0.0134	0.0152	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—PARP1—atherosclerosis	0.0126	0.103	CbGpPWpGaD
Sodium stibogluconate—Tenderness—Pravastatin—atherosclerosis	0.0121	0.0138	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Rosuvastatin—atherosclerosis	0.0116	0.0132	CcSEcCtD
Sodium stibogluconate—Fluid retention—Niacin—atherosclerosis	0.0102	0.0116	CcSEcCtD
Sodium stibogluconate—Swelling—Simvastatin—atherosclerosis	0.00963	0.011	CcSEcCtD
Sodium stibogluconate—Bronchitis—Rosuvastatin—atherosclerosis	0.00891	0.0102	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—FASLG—atherosclerosis	0.00856	0.0699	CbGpPWpGaD
Sodium stibogluconate—Renal failure acute—Pravastatin—atherosclerosis	0.00832	0.00949	CcSEcCtD
Sodium stibogluconate—Bronchitis—Simvastatin—atherosclerosis	0.00706	0.00805	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—UTS2—atherosclerosis	0.0068	0.0555	CbGpPWpGaD
Sodium stibogluconate—Abdominal distension—Niacin—atherosclerosis	0.00679	0.00774	CcSEcCtD
Sodium stibogluconate—Dysphagia—Niacin—atherosclerosis	0.00675	0.00769	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Pravastatin—atherosclerosis	0.00669	0.00762	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Rosuvastatin—atherosclerosis	0.00663	0.00755	CcSEcCtD
Sodium stibogluconate—Bronchitis—Niacin—atherosclerosis	0.00649	0.00739	CcSEcCtD
Sodium stibogluconate—Sweating increased—Pravastatin—atherosclerosis	0.00647	0.00737	CcSEcCtD
Sodium stibogluconate—Flatulence—Rosuvastatin—atherosclerosis	0.00636	0.00725	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—AHR—atherosclerosis	0.00622	0.0508	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CST3—atherosclerosis	0.00598	0.0488	CbGpPWpGaD
Sodium stibogluconate—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00584	0.00665	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Pravastatin—atherosclerosis	0.0058	0.00662	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CST3—atherosclerosis	0.00574	0.0469	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NAMPT—atherosclerosis	0.00544	0.0444	CbGpPWpGaD
