nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—Cytosolic tRNA aminoacylation—CARS—autistic disorder	0.0678	0.115	CbGpPWpGaD
L-Asparagine—NARS2—Mitochondrial tRNA aminoacylation—CARS2—autistic disorder	0.0672	0.114	CbGpPWpGaD
L-Asparagine—NARS—tRNA Aminoacylation—CARS2—autistic disorder	0.0433	0.0735	CbGpPWpGaD
L-Asparagine—NARS—tRNA Aminoacylation—CARS—autistic disorder	0.0433	0.0735	CbGpPWpGaD
L-Asparagine—NARS2—tRNA Aminoacylation—CARS2—autistic disorder	0.0386	0.0655	CbGpPWpGaD
L-Asparagine—NARS2—tRNA Aminoacylation—CARS—autistic disorder	0.0386	0.0655	CbGpPWpGaD
L-Asparagine—NARS—mouth—autistic disorder	0.0267	0.0703	CbGeAlD
L-Asparagine—NARS2—telencephalon—autistic disorder	0.0178	0.0468	CbGeAlD
L-Asparagine—NARS2—Ectoderm Differentiation—JAKMIP1—autistic disorder	0.0175	0.0297	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—NLGN1—autistic disorder	0.0175	0.0297	CbGpPWpGaD
L-Asparagine—NARS—eye—autistic disorder	0.017	0.0447	CbGeAlD
L-Asparagine—NARS—forebrain—autistic disorder	0.0168	0.0443	CbGeAlD
L-Asparagine—NARS—telencephalon—autistic disorder	0.0155	0.0407	CbGeAlD
L-Asparagine—NARS2—Ectoderm Differentiation—AHI1—autistic disorder	0.0149	0.0253	CbGpPWpGaD
L-Asparagine—ASRGL1—eye—autistic disorder	0.0143	0.0376	CbGeAlD
L-Asparagine—ASRGL1—forebrain—autistic disorder	0.0142	0.0373	CbGeAlD
L-Asparagine—SLC1A5—eye—autistic disorder	0.0133	0.035	CbGeAlD
L-Asparagine—ASRGL1—telencephalon—autistic disorder	0.013	0.0343	CbGeAlD
L-Asparagine—NARS—digestive system—autistic disorder	0.0118	0.0311	CbGeAlD
L-Asparagine—SLC38A3—brain—autistic disorder	0.0117	0.0307	CbGeAlD
L-Asparagine—ASNS—eye—autistic disorder	0.0114	0.03	CbGeAlD
L-Asparagine—NARS2—head—autistic disorder	0.0111	0.0291	CbGeAlD
L-Asparagine—NARS2—nervous system—autistic disorder	0.0105	0.0276	CbGeAlD
