nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—ADRB2—prostate cancer	0.712	1	CbGaD
Pirbuterol—Terbutaline—ADRB2—prostate cancer	0.00109	0.159	CrCbGaD
Pirbuterol—Nadolol—ADRB2—prostate cancer	0.000902	0.132	CrCbGaD
Pirbuterol—Clenbuterol—ADRB2—prostate cancer	0.00087	0.127	CrCbGaD
Pirbuterol—Bupranolol—ADRB2—prostate cancer	0.00086	0.125	CrCbGaD
Pirbuterol—Salbutamol—ADRB2—prostate cancer	0.000809	0.118	CrCbGaD
Pirbuterol—Clenbuterol—CYP1A1—prostate cancer	0.000746	0.109	CrCbGaD
Pirbuterol—Epinephrine—SLC22A1—prostate cancer	0.000573	0.0836	CrCbGaD
Pirbuterol—Salbutamol—CYP3A4—prostate cancer	0.000443	0.0646	CrCbGaD
Pirbuterol—Epinephrine—ADRB2—prostate cancer	0.000365	0.0533	CrCbGaD
Pirbuterol—Shock—Mitoxantrone—prostate cancer	0.000307	0.00115	CcSEcCtD
Pirbuterol—Muscle spasms—Etoposide—prostate cancer	0.000305	0.00114	CcSEcCtD
Pirbuterol—Nausea—Ethinyl Estradiol—prostate cancer	0.000304	0.00114	CcSEcCtD
Pirbuterol—Tachycardia—Mitoxantrone—prostate cancer	0.000304	0.00114	CcSEcCtD
Pirbuterol—Asthenia—Goserelin—prostate cancer	0.000303	0.00113	CcSEcCtD
Pirbuterol—Insomnia—Estradiol—prostate cancer	0.000303	0.00113	CcSEcCtD
Pirbuterol—Hypoaesthesia—Docetaxel—prostate cancer	0.000302	0.00113	CcSEcCtD
Pirbuterol—Asthenia—Conjugated Estrogens—prostate cancer	0.0003	0.00112	CcSEcCtD
Pirbuterol—Pruritus—Goserelin—prostate cancer	0.000298	0.00112	CcSEcCtD
Pirbuterol—Somnolence—Estradiol—prostate cancer	0.000297	0.00111	CcSEcCtD
Pirbuterol—Weight increased—Prednisone—prostate cancer	0.000297	0.00111	CcSEcCtD
Pirbuterol—Anorexia—Mitoxantrone—prostate cancer	0.000297	0.00111	CcSEcCtD
