nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Budesonide—ulcerative colitis	0.16	0.256	CbGbCtD
Temozolomide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0715	0.115	CbGbCtD
Temozolomide—CYP3A4—Nicotine—ulcerative colitis	0.0697	0.112	CbGbCtD
Temozolomide—CYP3A4—Cholecalciferol—ulcerative colitis	0.0625	0.1	CbGbCtD
Temozolomide—CYP3A4—Triamcinolone—ulcerative colitis	0.0542	0.0868	CbGbCtD
Temozolomide—CYP3A4—Betamethasone—ulcerative colitis	0.0465	0.0745	CbGbCtD
Temozolomide—CYP3A4—Prednisolone—ulcerative colitis	0.0459	0.0735	CbGbCtD
Temozolomide—CYP3A4—Hydrocortisone—ulcerative colitis	0.0435	0.0697	CbGbCtD
Temozolomide—CYP3A4—Prednisone—ulcerative colitis	0.0433	0.0694	CbGbCtD
Temozolomide—CYP3A4—Dexamethasone—ulcerative colitis	0.027	0.0433	CbGbCtD
Temozolomide—Discomfort—Hydrocortisone—ulcerative colitis	0.000192	0.000512	CcSEcCtD
Temozolomide—Connective tissue disorder—Prednisone—ulcerative colitis	0.000192	0.000511	CcSEcCtD
Temozolomide—Nausea—Budesonide—ulcerative colitis	0.000192	0.00051	CcSEcCtD
Temozolomide—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000191	0.000508	CcSEcCtD
Temozolomide—Oedema—Prednisolone—ulcerative colitis	0.000191	0.000508	CcSEcCtD
Temozolomide—Dizziness—Azathioprine—ulcerative colitis	0.000191	0.000507	CcSEcCtD
Temozolomide—Asthenia—Mesalazine—ulcerative colitis	0.000188	0.000501	CcSEcCtD
Temozolomide—Cough—Triamcinolone—ulcerative colitis	0.000188	0.0005	CcSEcCtD
Temozolomide—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000187	0.000497	CcSEcCtD
Temozolomide—Oedema—Hydrocortisone—ulcerative colitis	0.000187	0.000497	CcSEcCtD
Temozolomide—Convulsion—Triamcinolone—ulcerative colitis	0.000187	0.000496	CcSEcCtD
Temozolomide—Convulsion—Methylprednisolone—ulcerative colitis	0.000186	0.000495	CcSEcCtD
Temozolomide—Hypertension—Triamcinolone—ulcerative colitis	0.000186	0.000495	CcSEcCtD
Temozolomide—Pruritus—Mesalazine—ulcerative colitis	0.000186	0.000494	CcSEcCtD
Temozolomide—Hypertension—Methylprednisolone—ulcerative colitis	0.000185	0.000493	CcSEcCtD
Temozolomide—Infection—Hydrocortisone—ulcerative colitis	0.000185	0.000493	CcSEcCtD
Temozolomide—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000185	0.000491	CcSEcCtD
Temozolomide—Myalgia—Triamcinolone—ulcerative colitis	0.000183	0.000488	CcSEcCtD
Temozolomide—Vomiting—Azathioprine—ulcerative colitis	0.000183	0.000487	CcSEcCtD
Temozolomide—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000183	0.000487	CcSEcCtD
Temozolomide—Myalgia—Methylprednisolone—ulcerative colitis	0.000183	0.000487	CcSEcCtD
Temozolomide—Arthralgia—Methylprednisolone—ulcerative colitis	0.000183	0.000487	CcSEcCtD
Temozolomide—Eye disorder—Prednisone—ulcerative colitis	0.000183	0.000486	CcSEcCtD
Temozolomide—Anxiety—Methylprednisolone—ulcerative colitis	0.000182	0.000485	CcSEcCtD
Temozolomide—Rash—Azathioprine—ulcerative colitis	0.000182	0.000483	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000182	0.000483	CcSEcCtD
Temozolomide—Dermatitis—Azathioprine—ulcerative colitis	0.000181	0.000483	CcSEcCtD
Temozolomide—Flushing—Prednisone—ulcerative colitis	0.000181	0.000483	CcSEcCtD
Temozolomide—Skin disorder—Hydrocortisone—ulcerative colitis	0.000181	0.000482	CcSEcCtD
