nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—Rosiglitazone—ACSL4—anemia	0.181	0.82	CrCbGaD
Mepyramine—CYP2D6—urine—anemia	0.0255	0.115	CbGeAlD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0248	0.0444	CbGpPWpGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0216	0.0388	CbGpPWpGaD
Mepyramine—Rosiglitazone—CYP1A2—anemia	0.0205	0.0931	CrCbGaD
Mepyramine—CYP2D6—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0189	0.0339	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0186	0.0333	CbGpPWpGaD
Mepyramine—CYP2D6—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0166	0.0298	CbGpPWpGaD
Mepyramine—CYP2D6—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0166	0.0298	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0163	0.0291	CbGpPWpGaD
Mepyramine—SLC22A4—nephron tubule—anemia	0.0161	0.0727	CbGeAlD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0155	0.0279	CbGpPWpGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0148	0.0266	CbGpPWpGaD
Mepyramine—SLC22A4—kidney—anemia	0.0141	0.0639	CbGeAlD
Mepyramine—SLC22A4—cortex of kidney—anemia	0.0138	0.0622	CbGeAlD
Mepyramine—CYP2D6—blood plasma—anemia	0.0133	0.0602	CbGeAlD
Mepyramine—SLC22A4—digestive system—anemia	0.012	0.0542	CbGeAlD
Mepyramine—Rosiglitazone—ALB—anemia	0.0119	0.0538	CrCbGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0117	0.0209	CbGpPWpGaD
Mepyramine—SLC22A4—blood—anemia	0.0114	0.0516	CbGeAlD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—RHCG—anemia	0.0112	0.0202	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0111	0.02	CbGpPWpGaD
Mepyramine—SLC22A4—bone marrow—anemia	0.0111	0.05	CbGeAlD
Mepyramine—CYP2D6—Oxidation by Cytochrome P450—CYB5R4—anemia	0.0107	0.0192	CbGpPWpGaD
Mepyramine—SLC22A5—nephron tubule—anemia	0.0106	0.0481	CbGeAlD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—RHAG—anemia	0.00983	0.0176	CbGpPWpGaD
Mepyramine—HRH1—hematopoietic system—anemia	0.00968	0.0437	CbGeAlD
Mepyramine—SLC22A5—kidney—anemia	0.00936	0.0423	CbGeAlD
Mepyramine—SLC22A5—cortex of kidney—anemia	0.00911	0.0412	CbGeAlD
Mepyramine—CYP2D6—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00874	0.0157	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—RHCG—anemia	0.00846	0.0152	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—CYBRD1—anemia	0.00825	0.0148	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—FLVCR1—anemia	0.00825	0.0148	CbGpPWpGaD
Mepyramine—SLC22A5—digestive system—anemia	0.00794	0.0359	CbGeAlD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00793	0.0142	CbGpPWpGaD
Mepyramine—SLC22A5—blood—anemia	0.00756	0.0342	CbGeAlD
Mepyramine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00746	0.0134	CbGpPWpGaD
Mepyramine—Methotrimeprazine—CYP1A2—anemia	0.0074	0.0336	CrCbGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—RHAG—anemia	0.00739	0.0132	CbGpPWpGaD
Mepyramine—CYP2D6—hematopoietic system—anemia	0.00737	0.0333	CbGeAlD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00706	0.0127	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00674	0.0121	CbGpPWpGaD
Mepyramine—HRH1—digestive system—anemia	0.00673	0.0304	CbGeAlD
Mepyramine—CYP2D6—Oxidation by Cytochrome P450—CYB5A—anemia	0.00662	0.0119	CbGpPWpGaD
Mepyramine—CYP2D6—Xenobiotics—CYP1A2—anemia	0.00624	0.0112	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—CYBRD1—anemia	0.0062	0.0111	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—FLVCR1—anemia	0.0062	0.0111	CbGpPWpGaD
Mepyramine—CYP2D6—kidney—anemia	0.00604	0.0273	CbGeAlD
Mepyramine—CYP2D6—Tamoxifen metabolism—CYP1A2—anemia	0.006	0.0107	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00596	0.0107	CbGpPWpGaD
Mepyramine—SLC22A5—liver—anemia	0.00592	0.0267	CbGeAlD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—ABCB7—anemia	0.00572	0.0102	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—RHCG—anemia	0.00572	0.0102	CbGpPWpGaD
Mepyramine—HRH1—endocrine gland—anemia	0.00556	0.0251	CbGeAlD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—STEAP3—anemia	0.00531	0.00952	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00531	0.00951	CbGpPWpGaD
Mepyramine—CYP2D6—digestive system—anemia	0.00512	0.0231	CbGeAlD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00507	0.00908	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC46A1—anemia	0.005	0.00895	CbGpPWpGaD
