nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—Amine Oxidase reactions—MAOA—endogenous depression	0.0918	0.284	CbGpPWpGaD
Spermine—CA6—saliva—endogenous depression	0.0415	0.0613	CbGeAlD
Spermine—SMS—forebrain—endogenous depression	0.0183	0.027	CbGeAlD
Spermine—SMS—cardiovascular system—endogenous depression	0.0155	0.0229	CbGeAlD
Spermine—SAT2—forebrain—endogenous depression	0.0145	0.0215	CbGeAlD
Spermine—SMOX—adrenal gland—endogenous depression	0.0138	0.0204	CbGeAlD
Spermine—SMOX—midbrain—endogenous depression	0.0136	0.0201	CbGeAlD
Spermine—SAT2—adrenal cortex—endogenous depression	0.0135	0.0199	CbGeAlD
Spermine—ODC1—forebrain—endogenous depression	0.0134	0.0197	CbGeAlD
Spermine—SMOX—thyroid gland—endogenous depression	0.0133	0.0197	CbGeAlD
Spermine—SAT1—forebrain—endogenous depression	0.0133	0.0196	CbGeAlD
Spermine—ODC1—adrenal cortex—endogenous depression	0.0124	0.0183	CbGeAlD
Spermine—SAT1—adrenal cortex—endogenous depression	0.0123	0.0182	CbGeAlD
Spermine—SAT2—cardiovascular system—endogenous depression	0.0123	0.0182	CbGeAlD
Spermine—SMS—adrenal gland—endogenous depression	0.0122	0.0181	CbGeAlD
Spermine—SMS—Amino acid and derivative metabolism—TPH1—endogenous depression	0.0122	0.0377	CbGpPWpGaD
Spermine—SMS—thyroid gland—endogenous depression	0.0118	0.0175	CbGeAlD
Spermine—SMOX—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0113	0.035	CbGpPWpGaD
Spermine—ODC1—cardiovascular system—endogenous depression	0.0113	0.0167	CbGeAlD
Spermine—SAT1—cardiovascular system—endogenous depression	0.0112	0.0166	CbGeAlD
Spermine—SAT2—pituitary gland—endogenous depression	0.0109	0.0161	CbGeAlD
Spermine—SMS—endocrine gland—endogenous depression	0.0106	0.0157	CbGeAlD
Spermine—SMOX—cerebellum—endogenous depression	0.0105	0.0156	CbGeAlD
Spermine—ODC1—pituitary gland—endogenous depression	0.01	0.0148	CbGeAlD
Spermine—SAT1—pituitary gland—endogenous depression	0.00994	0.0147	CbGeAlD
Spermine—SMS—nervous system—endogenous depression	0.00993	0.0147	CbGeAlD
Spermine—SAT1—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00976	0.0302	CbGpPWpGaD
Spermine—ODC1—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00976	0.0302	CbGpPWpGaD
Spermine—SAT2—adrenal gland—endogenous depression	0.00973	0.0144	CbGeAlD
Spermine—SAT2—midbrain—endogenous depression	0.0096	0.0142	CbGeAlD
Spermine—SMS—central nervous system—endogenous depression	0.00956	0.0141	CbGeAlD
Spermine—SAT2—thyroid gland—endogenous depression	0.00939	0.0139	CbGeAlD
Spermine—SMS—cerebellum—endogenous depression	0.00934	0.0138	CbGeAlD
Spermine—SMOX—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00926	0.0286	CbGpPWpGaD
Spermine—SMS—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00926	0.0286	CbGpPWpGaD
Spermine—ODC1—adrenal gland—endogenous depression	0.00893	0.0132	CbGeAlD
Spermine—CA5A—endocrine gland—endogenous depression	0.00891	0.0132	CbGeAlD
Spermine—SAT1—adrenal gland—endogenous depression	0.00888	0.0131	CbGeAlD
Spermine—ODC1—midbrain—endogenous depression	0.00882	0.013	CbGeAlD
Spermine—SAT1—midbrain—endogenous depression	0.00877	0.013	CbGeAlD
Spermine—ODC1—thyroid gland—endogenous depression	0.00862	0.0127	CbGeAlD
Spermine—SAT1—thyroid gland—endogenous depression	0.00857	0.0127	CbGeAlD
Spermine—SMOX—brain—endogenous depression	0.00855	0.0126	CbGeAlD
Spermine—SMOX—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00853	0.0264	CbGpPWpGaD
Spermine—SAT2—endocrine gland—endogenous depression	0.00843	0.0125	CbGeAlD
Spermine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00793	0.0245	CbGpPWpGaD
Spermine—SAT2—nervous system—endogenous depression	0.00789	0.0117	CbGeAlD
Spermine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00787	0.0243	CbGpPWpGaD
Spermine—ODC1—endocrine gland—endogenous depression	0.00775	0.0115	CbGeAlD
Spermine—SAT1—endocrine gland—endogenous depression	0.0077	0.0114	CbGeAlD
Spermine—SAT2—central nervous system—endogenous depression	0.0076	0.0112	CbGeAlD
Spermine—SMS—brain—endogenous depression	0.00759	0.0112	CbGeAlD
Spermine—SAT2—cerebellum—endogenous depression	0.00743	0.011	CbGeAlD
Spermine—ODC1—Amino acid and derivative metabolism—TPH2—endogenous depression	0.0074	0.0229	CbGpPWpGaD
Spermine—SAT1—Amino acid and derivative metabolism—TPH2—endogenous depression	0.0074	0.0229	CbGpPWpGaD
Spermine—ODC1—nervous system—endogenous depression	0.00725	0.0107	CbGeAlD
Spermine—SAT1—nervous system—endogenous depression	0.00721	0.0107	CbGeAlD
Spermine—SMOX—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00701	0.0217	CbGpPWpGaD
Spermine—ODC1—central nervous system—endogenous depression	0.00698	0.0103	CbGeAlD
Spermine—SAT1—central nervous system—endogenous depression	0.00694	0.0103	CbGeAlD
Spermine—ODC1—cerebellum—endogenous depression	0.00682	0.0101	CbGeAlD
Spermine—SAT1—cerebellum—endogenous depression	0.00678	0.01	CbGeAlD
Spermine—CA7—midbrain—endogenous depression	0.00674	0.00997	CbGeAlD
Spermine—XDH—Oxidative Stress—MAOA—endogenous depression	0.00608	0.0188	CbGpPWpGaD
Spermine—SAT2—brain—endogenous depression	0.00603	0.00892	CbGeAlD
Spermine—SMOX—Biological oxidations—CYP2D6—endogenous depression	0.00602	0.0186	CbGpPWpGaD
Spermine—CA14—adrenal gland—endogenous depression	0.00569	0.00841	CbGeAlD
Spermine—CA14—midbrain—endogenous depression	0.00562	0.00831	CbGeAlD
Spermine—SMOX—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00555	0.0172	CbGpPWpGaD
Spermine—ODC1—brain—endogenous depression	0.00554	0.00819	CbGeAlD
Spermine—SAT1—brain—endogenous depression	0.00551	0.00815	CbGeAlD
Spermine—CA7—cerebellum—endogenous depression	0.00522	0.00771	CbGeAlD
Spermine—XDH—endocrine gland—endogenous depression	0.00505	0.00747	CbGeAlD
Spermine—CA5B—cardiovascular system—endogenous depression	0.00503	0.00744	CbGeAlD
Spermine—SLC22A1—forebrain—endogenous depression	0.00482	0.00713	CbGeAlD
Spermine—XDH—Nucleotide metabolism—DPYD—endogenous depression	0.00463	0.0143	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—COMT—endogenous depression	0.00456	0.0141	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—MAOA—endogenous depression	0.00453	0.014	CbGpPWpGaD
Spermine—CA14—cerebellum—endogenous depression	0.00435	0.00643	CbGeAlD
Spermine—CA4—brainstem—endogenous depression	0.00426	0.00629	CbGeAlD
Spermine—CA7—brain—endogenous depression	0.00424	0.00627	CbGeAlD
Spermine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00411	0.0127	CbGpPWpGaD
Spermine—CA4—forebrain—endogenous depression	0.00411	0.00607	CbGeAlD
Spermine—CA5B—adrenal gland—endogenous depression	0.00398	0.00589	CbGeAlD
Spermine—CA5B—thyroid gland—endogenous depression	0.00384	0.00568	CbGeAlD
Spermine—SLC22A4—pituitary gland—endogenous depression	0.00379	0.00561	CbGeAlD
Spermine—CA14—brain—endogenous depression	0.00353	0.00522	CbGeAlD
Spermine—CA4—cardiovascular system—endogenous depression	0.00347	0.00514	CbGeAlD
Spermine—CA5B—endocrine gland—endogenous depression	0.00345	0.0051	CbGeAlD
Spermine—SLC22A4—adrenal gland—endogenous depression	0.00339	0.00501	CbGeAlD
Spermine—SLC22A4—thyroid gland—endogenous depression	0.00327	0.00483	CbGeAlD
Spermine—CA5B—nervous system—endogenous depression	0.00323	0.00478	CbGeAlD
Spermine—CA5B—central nervous system—endogenous depression	0.00311	0.0046	CbGeAlD
Spermine—CA4—pituitary gland—endogenous depression	0.00308	0.00455	CbGeAlD
Spermine—SMOX—Biological oxidations—POMC—endogenous depression	0.00295	0.00912	CbGpPWpGaD
Spermine—SLC22A1—endocrine gland—endogenous depression	0.0028	0.00414	CbGeAlD
Spermine—CA4—adrenal gland—endogenous depression	0.00275	0.00406	CbGeAlD
Spermine—CA4—midbrain—endogenous depression	0.00271	0.00401	CbGeAlD
Spermine—CA4—thyroid gland—endogenous depression	0.00265	0.00392	CbGeAlD
Spermine—SLC22A1—nervous system—endogenous depression	0.00262	0.00387	CbGeAlD
Spermine—SLC22A4—cerebellum—endogenous depression	0.00259	0.00383	CbGeAlD
Spermine—SLC22A1—central nervous system—endogenous depression	0.00252	0.00373	CbGeAlD
Spermine—CA5B—brain—endogenous depression	0.00247	0.00365	CbGeAlD
Spermine—CA4—endocrine gland—endogenous depression	0.00238	0.00352	CbGeAlD
Spermine—SMS—Metabolism—TPH1—endogenous depression	0.00224	0.00693	CbGpPWpGaD
Spermine—CA4—nervous system—endogenous depression	0.00223	0.0033	CbGeAlD
Spermine—CA4—central nervous system—endogenous depression	0.00215	0.00317	CbGeAlD
Spermine—SLC22A4—brain—endogenous depression	0.0021	0.00311	CbGeAlD
Spermine—CA4—cerebellum—endogenous depression	0.0021	0.0031	CbGeAlD
Spermine—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00209	0.00645	CbGpPWpGaD
Spermine—SLC22A1—brain—endogenous depression	0.002	0.00296	CbGeAlD
Spermine—SAT1—Metabolism—TPH1—endogenous depression	0.00179	0.00554	CbGpPWpGaD
Spermine—ODC1—Metabolism—TPH1—endogenous depression	0.00179	0.00554	CbGpPWpGaD
Spermine—CA4—brain—endogenous depression	0.0017	0.00252	CbGeAlD
Spermine—SMOX—Metabolism—TPH1—endogenous depression	0.0017	0.00525	CbGpPWpGaD
Spermine—SMS—Metabolism—TPH2—endogenous depression	0.0017	0.00525	CbGpPWpGaD
Spermine—SMS—Metabolism—CACNB2—endogenous depression	0.0017	0.00525	CbGpPWpGaD
Spermine—SMS—Metabolism—DPYD—endogenous depression	0.00167	0.00517	CbGpPWpGaD
Spermine—SMS—Metabolism—CACNA1C—endogenous depression	0.00155	0.0048	CbGpPWpGaD
Spermine—SAT1—Metabolism—TPH2—endogenous depression	0.00136	0.0042	CbGpPWpGaD
Spermine—ODC1—Metabolism—CACNB2—endogenous depression	0.00136	0.0042	CbGpPWpGaD
Spermine—SMS—Metabolism—CYP2D6—endogenous depression	0.00136	0.0042	CbGpPWpGaD
Spermine—SAT1—Metabolism—CACNB2—endogenous depression	0.00136	0.0042	CbGpPWpGaD
Spermine—ODC1—Metabolism—TPH2—endogenous depression	0.00136	0.0042	CbGpPWpGaD
Spermine—SAT1—Metabolism—DPYD—endogenous depression	0.00134	0.00413	CbGpPWpGaD
Spermine—ODC1—Metabolism—DPYD—endogenous depression	0.00134	0.00413	CbGpPWpGaD
Spermine—SMOX—Metabolism—TPH2—endogenous depression	0.00129	0.00398	CbGpPWpGaD
Spermine—SMOX—Metabolism—CACNB2—endogenous depression	0.00129	0.00398	CbGpPWpGaD
Spermine—SMOX—Metabolism—DPYD—endogenous depression	0.00127	0.00392	CbGpPWpGaD
Spermine—SAT1—Metabolism—CACNA1C—endogenous depression	0.00124	0.00384	CbGpPWpGaD
Spermine—ODC1—Metabolism—CACNA1C—endogenous depression	0.00124	0.00384	CbGpPWpGaD
Spermine—SMOX—Metabolism—CACNA1C—endogenous depression	0.00118	0.00364	CbGpPWpGaD
Spermine—ODC1—Metabolism—CYP2D6—endogenous depression	0.00109	0.00336	CbGpPWpGaD
Spermine—SAT1—Metabolism—CYP2D6—endogenous depression	0.00109	0.00336	CbGpPWpGaD
Spermine—SMS—Metabolism—COMT—endogenous depression	0.00103	0.00318	CbGpPWpGaD
Spermine—SMOX—Metabolism—CYP2D6—endogenous depression	0.00103	0.00318	CbGpPWpGaD
Spermine—SMS—Metabolism—MAOA—endogenous depression	0.00102	0.00316	CbGpPWpGaD
Spermine—CA14—Metabolism—TPH1—endogenous depression	0.001	0.0031	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000996	0.00308	CbGpPWpGaD
Spermine—CA6—Metabolism—TPH1—endogenous depression	0.000976	0.00302	CbGpPWpGaD
Spermine—CA5A—Metabolism—TPH1—endogenous depression	0.000976	0.00302	CbGpPWpGaD
Spermine—CA5B—Metabolism—TPH1—endogenous depression	0.000911	0.00282	CbGpPWpGaD
Spermine—CA7—Metabolism—TPH1—endogenous depression	0.000911	0.00282	CbGpPWpGaD
Spermine—SAT1—Metabolism—COMT—endogenous depression	0.000823	0.00254	CbGpPWpGaD
Spermine—ODC1—Metabolism—COMT—endogenous depression	0.000823	0.00254	CbGpPWpGaD
