nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Sorafenib—MUSK—thymus cancer	0.0936	0.829	CrCbGaD
Vismodegib—SHH—epithelium—thymus cancer	0.0462	0.128	CbGeAlD
Vismodegib—Neoplasm malignant—Octreotide—thymus cancer	0.042	0.0797	CcSEcCtD
Vismodegib—Amenorrhoea—Octreotide—thymus cancer	0.0408	0.0774	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0359	0.068	CcSEcCtD
Vismodegib—SHH—bone marrow—thymus cancer	0.0324	0.09	CbGeAlD
Vismodegib—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0299	0.0568	CcSEcCtD
Vismodegib—SHH—lung—thymus cancer	0.0293	0.0816	CbGeAlD
Vismodegib—SMO—cardiac atrium—thymus cancer	0.0268	0.0746	CbGeAlD
Vismodegib—SMO—pituitary gland—thymus cancer	0.0262	0.0729	CbGeAlD
Vismodegib—Pain in extremity—Octreotide—thymus cancer	0.026	0.0494	CcSEcCtD
Vismodegib—Dehydration—Octreotide—thymus cancer	0.0242	0.0459	CcSEcCtD
Vismodegib—Abdominal pain upper—Octreotide—thymus cancer	0.0238	0.0451	CcSEcCtD
Vismodegib—SMO—thyroid gland—thymus cancer	0.0226	0.0628	CbGeAlD
Vismodegib—SMO—lung—thymus cancer	0.0205	0.057	CbGeAlD
Vismodegib—Weight decreased—Octreotide—thymus cancer	0.0204	0.0386	CcSEcCtD
Vismodegib—Sorafenib—KIT—thymus cancer	0.0193	0.171	CrCbGaD
Vismodegib—Alopecia—Octreotide—thymus cancer	0.0159	0.0302	CcSEcCtD
Vismodegib—Malnutrition—Octreotide—thymus cancer	0.0157	0.0297	CcSEcCtD
Vismodegib—ORM1—hematopoietic system—thymus cancer	0.0154	0.0429	CbGeAlD
Vismodegib—Back pain—Octreotide—thymus cancer	0.0152	0.0288	CcSEcCtD
Vismodegib—Muscle spasms—Octreotide—thymus cancer	0.0151	0.0286	CcSEcCtD
Vismodegib—SMO—lymph node—thymus cancer	0.014	0.039	CbGeAlD
Vismodegib—Arthralgia—Octreotide—thymus cancer	0.0134	0.0253	CcSEcCtD
Vismodegib—Myalgia—Octreotide—thymus cancer	0.0134	0.0253	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0133	0.0251	CcSEcCtD
Vismodegib—Nervous system disorder—Octreotide—thymus cancer	0.0126	0.0238	CcSEcCtD
Vismodegib—Skin disorder—Octreotide—thymus cancer	0.0124	0.0236	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0117	0.0221	CcSEcCtD
Vismodegib—Dyspepsia—Octreotide—thymus cancer	0.0113	0.0214	CcSEcCtD
Vismodegib—Decreased appetite—Octreotide—thymus cancer	0.0111	0.0211	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Octreotide—thymus cancer	0.0111	0.021	CcSEcCtD
Vismodegib—Fatigue—Octreotide—thymus cancer	0.011	0.0209	CcSEcCtD
Vismodegib—Constipation—Octreotide—thymus cancer	0.0109	0.0208	CcSEcCtD
Vismodegib—Pain—Octreotide—thymus cancer	0.0109	0.0208	CcSEcCtD
Vismodegib—CYP2C19—hematopoietic system—thymus cancer	0.0109	0.0303	CbGeAlD
Vismodegib—Gastrointestinal pain—Octreotide—thymus cancer	0.0105	0.0198	CcSEcCtD
Vismodegib—Abdominal pain—Octreotide—thymus cancer	0.0101	0.0192	CcSEcCtD
Vismodegib—ORM1—bone marrow—thymus cancer	0.0099	0.0275	CbGeAlD
Vismodegib—CYP2C8—hematopoietic system—thymus cancer	0.00952	0.0265	CbGeAlD
Vismodegib—Asthenia—Octreotide—thymus cancer	0.00918	0.0174	CcSEcCtD
Vismodegib—Pruritus—Octreotide—thymus cancer	0.00906	0.0172	CcSEcCtD
Vismodegib—ORM1—lung—thymus cancer	0.00897	0.0249	CbGeAlD
Vismodegib—Diarrhoea—Octreotide—thymus cancer	0.00876	0.0166	CcSEcCtD
Vismodegib—CYP2C9—hematopoietic system—thymus cancer	0.00845	0.0235	CbGeAlD
Vismodegib—Vomiting—Octreotide—thymus cancer	0.00814	0.0154	CcSEcCtD
Vismodegib—Rash—Octreotide—thymus cancer	0.00807	0.0153	CcSEcCtD
Vismodegib—Dermatitis—Octreotide—thymus cancer	0.00806	0.0153	CcSEcCtD
Vismodegib—Nausea—Octreotide—thymus cancer	0.0076	0.0144	CcSEcCtD
Vismodegib—CYP2C8—pituitary gland—thymus cancer	0.00706	0.0196	CbGeAlD
Vismodegib—ABCG2—pituitary gland—thymus cancer	0.00686	0.0191	CbGeAlD
Vismodegib—CYP3A4—hematopoietic system—thymus cancer	0.00645	0.0179	CbGeAlD
Vismodegib—ORM1—lymph node—thymus cancer	0.00613	0.0171	CbGeAlD
Vismodegib—ABCG2—bone marrow—thymus cancer	0.00593	0.0165	CbGeAlD
Vismodegib—ABCG2—thyroid gland—thymus cancer	0.00592	0.0164	CbGeAlD
Vismodegib—ALB—lymph node—thymus cancer	0.00538	0.015	CbGeAlD
Vismodegib—ABCG2—lung—thymus cancer	0.00537	0.0149	CbGeAlD
Vismodegib—ABCB1—hematopoietic system—thymus cancer	0.00456	0.0127	CbGeAlD
Vismodegib—ABCB1—epithelium—thymus cancer	0.00417	0.0116	CbGeAlD
Vismodegib—ABCG2—lymph node—thymus cancer	0.00368	0.0102	CbGeAlD
Vismodegib—ABCB1—pituitary gland—thymus cancer	0.00338	0.00941	CbGeAlD
Vismodegib—ABCB1—lymphoid tissue—thymus cancer	0.00321	0.00893	CbGeAlD
Vismodegib—ABCB1—bone marrow—thymus cancer	0.00293	0.00813	CbGeAlD
Vismodegib—ABCB1—thyroid gland—thymus cancer	0.00292	0.00811	CbGeAlD
Vismodegib—ABCB1—lung—thymus cancer	0.00265	0.00737	CbGeAlD
Vismodegib—ABCB1—lymph node—thymus cancer	0.00181	0.00504	CbGeAlD
