nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—THNSL1—endometrium—ovarian cancer	0.0592	0.0592	CbGeAlD
L-Threonine—TARS2—myometrium—ovarian cancer	0.0591	0.0591	CbGeAlD
L-Threonine—TARS2—uterine cervix—ovarian cancer	0.046	0.046	CbGeAlD
L-Threonine—TARS—uterine cervix—ovarian cancer	0.0448	0.0448	CbGeAlD
L-Threonine—THNSL1—female gonad—ovarian cancer	0.0446	0.0446	CbGeAlD
L-Threonine—THNSL1—vagina—ovarian cancer	0.0444	0.0444	CbGeAlD
L-Threonine—TARS2—decidua—ovarian cancer	0.0438	0.0438	CbGeAlD
L-Threonine—TARS—decidua—ovarian cancer	0.0427	0.0427	CbGeAlD
L-Threonine—TARS2—endometrium—ovarian cancer	0.0416	0.0416	CbGeAlD
L-Threonine—THNSL1—testis—ovarian cancer	0.0396	0.0396	CbGeAlD
L-Threonine—TARS2—gonad—ovarian cancer	0.0386	0.0386	CbGeAlD
L-Threonine—TARS—gonad—ovarian cancer	0.0376	0.0376	CbGeAlD
L-Threonine—TARS—uterus—ovarian cancer	0.0373	0.0373	CbGeAlD
L-Threonine—TARS2—female reproductive system—ovarian cancer	0.0344	0.0344	CbGeAlD
L-Threonine—TARS—female reproductive system—ovarian cancer	0.0336	0.0336	CbGeAlD
L-Threonine—TARS2—bone marrow—ovarian cancer	0.0325	0.0325	CbGeAlD
L-Threonine—TARS—bone marrow—ovarian cancer	0.0317	0.0317	CbGeAlD
L-Threonine—TARS2—female gonad—ovarian cancer	0.0313	0.0313	CbGeAlD
L-Threonine—TARS2—vagina—ovarian cancer	0.0311	0.0311	CbGeAlD
L-Threonine—TARS—female gonad—ovarian cancer	0.0305	0.0305	CbGeAlD
L-Threonine—THNSL1—lymph node—ovarian cancer	0.0287	0.0287	CbGeAlD
L-Threonine—TARS2—testis—ovarian cancer	0.0278	0.0278	CbGeAlD
L-Threonine—TARS—testis—ovarian cancer	0.0271	0.0271	CbGeAlD
L-Threonine—TARS2—lymph node—ovarian cancer	0.0201	0.0201	CbGeAlD
L-Threonine—TARS—lymph node—ovarian cancer	0.0196	0.0196	CbGeAlD
L-Threonine—SLC16A10—epithelium—ovarian cancer	0.0169	0.0169	CbGeAlD
L-Threonine—SLC16A10—gonad—ovarian cancer	0.014	0.014	CbGeAlD
L-Threonine—SLC16A10—female reproductive system—ovarian cancer	0.0125	0.0125	CbGeAlD
L-Threonine—SLC16A10—vagina—ovarian cancer	0.0113	0.0113	CbGeAlD
L-Threonine—SLC16A10—testis—ovarian cancer	0.0101	0.0101	CbGeAlD
L-Threonine—SLC16A10—lymph node—ovarian cancer	0.00733	0.00733	CbGeAlD
