nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP1A1—skin epidermis—vulva cancer	0.137	0.137	CbGeAlD
Dronabinol—CNR1—lymph node—vulva cancer	0.0966	0.0966	CbGeAlD
Dronabinol—CYP2A6—vagina—vulva cancer	0.058	0.058	CbGeAlD
Dronabinol—ABCG2—uterine cervix—vulva cancer	0.0468	0.0468	CbGeAlD
Dronabinol—CYP1A1—epithelium—vulva cancer	0.0448	0.0448	CbGeAlD
Dronabinol—CYP1A1—uterine cervix—vulva cancer	0.0444	0.0444	CbGeAlD
Dronabinol—ABCG2—urethra—vulva cancer	0.043	0.043	CbGeAlD
Dronabinol—ABCG2—mammalian vulva—vulva cancer	0.0409	0.0409	CbGeAlD
Dronabinol—CYP1A1—urethra—vulva cancer	0.0408	0.0408	CbGeAlD
Dronabinol—PTGS1—epithelium—vulva cancer	0.0393	0.0393	CbGeAlD
Dronabinol—PTGS1—uterine cervix—vulva cancer	0.039	0.039	CbGeAlD
Dronabinol—CYP1A1—mammalian vulva—vulva cancer	0.0388	0.0388	CbGeAlD
Dronabinol—CYP2C19—vagina—vulva cancer	0.0373	0.0373	CbGeAlD
Dronabinol—PTGS1—mammalian vulva—vulva cancer	0.0341	0.0341	CbGeAlD
Dronabinol—ABCG2—vagina—vulva cancer	0.0317	0.0317	CbGeAlD
Dronabinol—CYP1A1—vagina—vulva cancer	0.0301	0.0301	CbGeAlD
Dronabinol—PTGS1—vagina—vulva cancer	0.0264	0.0264	CbGeAlD
Dronabinol—ABCB1—epithelium—vulva cancer	0.0233	0.0233	CbGeAlD
Dronabinol—ABCB1—uterine cervix—vulva cancer	0.0231	0.0231	CbGeAlD
Dronabinol—ABCB1—urethra—vulva cancer	0.0212	0.0212	CbGeAlD
Dronabinol—ABCG2—lymph node—vulva cancer	0.0205	0.0205	CbGeAlD
Dronabinol—ABCB1—mammalian vulva—vulva cancer	0.0202	0.0202	CbGeAlD
Dronabinol—CYP1A1—lymph node—vulva cancer	0.0195	0.0195	CbGeAlD
Dronabinol—PTGS1—lymph node—vulva cancer	0.0171	0.0171	CbGeAlD
Dronabinol—ABCB1—vagina—vulva cancer	0.0156	0.0156	CbGeAlD
Dronabinol—ABCB1—lymph node—vulva cancer	0.0101	0.0101	CbGeAlD
