nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—IgA glomerulonephritis	0.779	1	CbGaD
Lithium—IMPA1—kidney—IgA glomerulonephritis	0.00722	0.145	CbGeAlD
Lithium—IMPA1—lymphoid tissue—IgA glomerulonephritis	0.0062	0.124	CbGeAlD
Lithium—IMPA2—nephron tubule—IgA glomerulonephritis	0.00617	0.123	CbGeAlD
Lithium—IMPA2—kidney—IgA glomerulonephritis	0.00542	0.109	CbGeAlD
Lithium—GSK3B—kidney—IgA glomerulonephritis	0.00532	0.106	CbGeAlD
Lithium—IMPA2—cortex of kidney—IgA glomerulonephritis	0.00528	0.106	CbGeAlD
Lithium—GSK3A—nephron tubule—IgA glomerulonephritis	0.00526	0.105	CbGeAlD
Lithium—GSK3B—lymphoid tissue—IgA glomerulonephritis	0.00457	0.0915	CbGeAlD
Lithium—GSK3A—cortex of kidney—IgA glomerulonephritis	0.0045	0.0902	CbGeAlD
Lithium—GSK3B—Signaling by SCF-KIT—PIK3CA—IgA glomerulonephritis	2.69e-05	0.000158	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—PIK3CA—IgA glomerulonephritis	2.69e-05	0.000157	CbGpPWpGaD
Lithium—GSK3A—Immune System—CHUK—IgA glomerulonephritis	2.66e-05	0.000155	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—CD36—IgA glomerulonephritis	2.66e-05	0.000155	CbGpPWpGaD
Lithium—GSK3A—Disease—PSME3—IgA glomerulonephritis	2.66e-05	0.000155	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CAB39—IgA glomerulonephritis	2.65e-05	0.000155	CbGpPWpGaD
Lithium—GSK3B—Immune System—CYBB—IgA glomerulonephritis	2.65e-05	0.000155	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-DRB1—IgA glomerulonephritis	2.63e-05	0.000154	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—NRAS—IgA glomerulonephritis	2.63e-05	0.000154	CbGpPWpGaD
Lithium—IMPA1—Metabolism—ALB—IgA glomerulonephritis	2.63e-05	0.000153	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—NRAS—IgA glomerulonephritis	2.62e-05	0.000153	CbGpPWpGaD
Lithium—GSK3B—Immune System—BTK—IgA glomerulonephritis	2.6e-05	0.000152	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—C5AR1—IgA glomerulonephritis	2.6e-05	0.000152	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—MAPK1—IgA glomerulonephritis	2.59e-05	0.000151	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—MAPK1—IgA glomerulonephritis	2.59e-05	0.000151	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—MAPK1—IgA glomerulonephritis	2.59e-05	0.000151	CbGpPWpGaD
Lithium—GSK3A—Immune System—ITGA4—IgA glomerulonephritis	2.59e-05	0.000151	CbGpPWpGaD
Lithium—GSK3A—Immune System—TLR2—IgA glomerulonephritis	2.59e-05	0.000151	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD44—IgA glomerulonephritis	2.59e-05	0.000151	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—PIK3CA—IgA glomerulonephritis	2.58e-05	0.000151	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—MAPK1—IgA glomerulonephritis	2.57e-05	0.00015	CbGpPWpGaD
