nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—TBXAS1—blood plasma—schizophrenia	0.0184	0.0491	CbGeAlD
Sulfasalazine—PLA2G1B—blood plasma—schizophrenia	0.0154	0.0412	CbGeAlD
Sulfasalazine—ACAT1—forebrain—schizophrenia	0.012	0.0322	CbGeAlD
Sulfasalazine—ACAT1—telencephalon—schizophrenia	0.0111	0.0296	CbGeAlD
Sulfasalazine—TBXAS1—forebrain—schizophrenia	0.0101	0.0269	CbGeAlD
Sulfasalazine—ACAT1—gonad—schizophrenia	0.00924	0.0247	CbGeAlD
Sulfasalazine—SLCO1B1—blood plasma—schizophrenia	0.00803	0.0215	CbGeAlD
Sulfasalazine—ACAT1—midbrain—schizophrenia	0.00795	0.0213	CbGeAlD
Sulfasalazine—SLC7A11—forebrain—schizophrenia	0.00739	0.0198	CbGeAlD
Sulfasalazine—ACAT1—endocrine gland—schizophrenia	0.00699	0.0187	CbGeAlD
Sulfasalazine—PPARG—blood plasma—schizophrenia	0.00693	0.0185	CbGeAlD
Sulfasalazine—SLC7A11—telencephalon—schizophrenia	0.0068	0.0182	CbGeAlD
Sulfasalazine—TBXAS1—blood—schizophrenia	0.00673	0.018	CbGeAlD
Sulfasalazine—ACAT1—nervous system—schizophrenia	0.00654	0.0175	CbGeAlD
Sulfasalazine—ACAT1—central nervous system—schizophrenia	0.00629	0.0168	CbGeAlD
Sulfasalazine—ACAT1—cerebellum—schizophrenia	0.00615	0.0164	CbGeAlD
Sulfasalazine—CHUK—blood—schizophrenia	0.006	0.016	CbGeAlD
Sulfasalazine—TBXAS1—endocrine gland—schizophrenia	0.00584	0.0156	CbGeAlD
Sulfasalazine—PLA2G1B—blood—schizophrenia	0.00564	0.0151	CbGeAlD
Sulfasalazine—IKBKB—telencephalon—schizophrenia	0.00561	0.015	CbGeAlD
Sulfasalazine—TBXAS1—nervous system—schizophrenia	0.00547	0.0146	CbGeAlD
Sulfasalazine—TBXAS1—central nervous system—schizophrenia	0.00526	0.0141	CbGeAlD
Sulfasalazine—SLC46A1—endocrine gland—schizophrenia	0.0052	0.0139	CbGeAlD
Sulfasalazine—CHUK—endocrine gland—schizophrenia	0.0052	0.0139	CbGeAlD
Sulfasalazine—ACAT1—brain—schizophrenia	0.005	0.0134	CbGeAlD
Sulfasalazine—PLA2G1B—endocrine gland—schizophrenia	0.00489	0.0131	CbGeAlD
Sulfasalazine—SLC7A11—midbrain—schizophrenia	0.00488	0.013	CbGeAlD
Sulfasalazine—SLC46A1—nervous system—schizophrenia	0.00487	0.013	CbGeAlD
Sulfasalazine—SLC46A1—central nervous system—schizophrenia	0.00469	0.0125	CbGeAlD
Sulfasalazine—IKBKB—gonad—schizophrenia	0.00468	0.0125	CbGeAlD
