nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—urine—celiac disease	0.17	0.17	CbGeAlD
Econazole—CYP3A4—urine—celiac disease	0.137	0.137	CbGeAlD
Econazole—CYP17A1—connective tissue—celiac disease	0.13	0.13	CbGeAlD
Econazole—CYP51A1—liver—celiac disease	0.117	0.117	CbGeAlD
Econazole—CYP19A1—connective tissue—celiac disease	0.0786	0.0786	CbGeAlD
Econazole—CYP17A1—liver—celiac disease	0.0699	0.0699	CbGeAlD
Econazole—CYP19A1—blood—celiac disease	0.0541	0.0541	CbGeAlD
Econazole—CYP19A1—liver—celiac disease	0.0423	0.0423	CbGeAlD
Econazole—CYP2E1—lymphoid tissue—celiac disease	0.0346	0.0346	CbGeAlD
Econazole—CYP2E1—digestive system—celiac disease	0.0342	0.0342	CbGeAlD
Econazole—CYP2E1—blood—celiac disease	0.0326	0.0326	CbGeAlD
Econazole—CYP3A4—digestive system—celiac disease	0.0275	0.0275	CbGeAlD
Econazole—CYP3A4—blood—celiac disease	0.0262	0.0262	CbGeAlD
Econazole—CYP2E1—liver—celiac disease	0.0255	0.0255	CbGeAlD
Econazole—CYP3A4—liver—celiac disease	0.0205	0.0205	CbGeAlD
