nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Arrhythmia—Liothyronine—hypothyroidism	0.0564	0.0564	CcSEcCtD
Tropicamide—Tachycardia—Liothyronine—hypothyroidism	0.0437	0.0437	CcSEcCtD
Tropicamide—Dysphagia—Levothyroxine—hypothyroidism	0.0387	0.0387	CcSEcCtD
Tropicamide—Dysphagia—Dextrothyroxine—hypothyroidism	0.0387	0.0387	CcSEcCtD
Tropicamide—Sweating increased—Dextrothyroxine—hypothyroidism	0.0377	0.0377	CcSEcCtD
Tropicamide—Sweating increased—Levothyroxine—hypothyroidism	0.0377	0.0377	CcSEcCtD
Tropicamide—Flushing—Levothyroxine—hypothyroidism	0.0288	0.0288	CcSEcCtD
Tropicamide—Flushing—Dextrothyroxine—hypothyroidism	0.0288	0.0288	CcSEcCtD
Tropicamide—Dysphagia—Liotrix—hypothyroidism	0.0285	0.0285	CcSEcCtD
Tropicamide—Bronchospasm—Liotrix—hypothyroidism	0.028	0.028	CcSEcCtD
Tropicamide—Sweating increased—Liotrix—hypothyroidism	0.0277	0.0277	CcSEcCtD
Tropicamide—Arrhythmia—Levothyroxine—hypothyroidism	0.0277	0.0277	CcSEcCtD
Tropicamide—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0277	0.0277	CcSEcCtD
Tropicamide—Palpitations—Dextrothyroxine—hypothyroidism	0.0238	0.0238	CcSEcCtD
Tropicamide—Palpitations—Levothyroxine—hypothyroidism	0.0238	0.0238	CcSEcCtD
Tropicamide—Tachycardia—Dextrothyroxine—hypothyroidism	0.0215	0.0215	CcSEcCtD
Tropicamide—Tachycardia—Levothyroxine—hypothyroidism	0.0215	0.0215	CcSEcCtD
Tropicamide—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0213	0.0213	CcSEcCtD
Tropicamide—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0213	0.0213	CcSEcCtD
Tropicamide—Flushing—Liotrix—hypothyroidism	0.0211	0.0211	CcSEcCtD
Tropicamide—Arrhythmia—Liotrix—hypothyroidism	0.0204	0.0204	CcSEcCtD
Tropicamide—Fatigue—Levothyroxine—hypothyroidism	0.019	0.019	CcSEcCtD
Tropicamide—Fatigue—Dextrothyroxine—hypothyroidism	0.019	0.019	CcSEcCtD
Tropicamide—Vision blurred—Liotrix—hypothyroidism	0.0187	0.0187	CcSEcCtD
Tropicamide—Palpitations—Liotrix—hypothyroidism	0.0175	0.0175	CcSEcCtD
Tropicamide—Anaphylactic shock—Liotrix—hypothyroidism	0.0162	0.0162	CcSEcCtD
Tropicamide—Oedema—Liotrix—hypothyroidism	0.0162	0.0162	CcSEcCtD
Tropicamide—Tachycardia—Liotrix—hypothyroidism	0.0158	0.0158	CcSEcCtD
Tropicamide—Asthenia—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Tropicamide—Asthenia—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Tropicamide—Hyperhidrosis—Liotrix—hypothyroidism	0.0157	0.0157	CcSEcCtD
Tropicamide—Pruritus—Dextrothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Tropicamide—Pruritus—Levothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Tropicamide—Vomiting—Levothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Tropicamide—Vomiting—Dextrothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Tropicamide—Fatigue—Liotrix—hypothyroidism	0.014	0.014	CcSEcCtD
Tropicamide—Constipation—Liotrix—hypothyroidism	0.0138	0.0138	CcSEcCtD
Tropicamide—Headache—Dextrothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Tropicamide—Headache—Levothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Tropicamide—Nausea—Levothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Tropicamide—Nausea—Dextrothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Tropicamide—Hypersensitivity—Liotrix—hypothyroidism	0.0119	0.0119	CcSEcCtD
Tropicamide—Asthenia—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Tropicamide—Pruritus—Liotrix—hypothyroidism	0.0115	0.0115	CcSEcCtD
Tropicamide—Vomiting—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
Tropicamide—Headache—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
Tropicamide—Nausea—Liotrix—hypothyroidism	0.00962	0.00962	CcSEcCtD
