nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Glaucoma—Prednisolone—gout	0.00589	0.00592	CcSEcCtD
Loxapine—Pruritus—Probenecid—gout	0.00584	0.00588	CcSEcCtD
Loxapine—Menstruation irregular—Prednisone—gout	0.00582	0.00586	CcSEcCtD
Loxapine—Renal failure—Indomethacin—gout	0.0058	0.00583	CcSEcCtD
Loxapine—Agranulocytosis—Colchicine—gout	0.00579	0.00583	CcSEcCtD
Loxapine—Urinary retention—Naproxen—gout	0.00577	0.0058	CcSEcCtD
Loxapine—Glaucoma—Hydrocortisone—gout	0.00575	0.00579	CcSEcCtD
Loxapine—Jaundice—Indomethacin—gout	0.00575	0.00578	CcSEcCtD
Loxapine—Hypoaesthesia—Colchicine—gout	0.00554	0.00558	CcSEcCtD
Loxapine—Agranulocytosis—Indomethacin—gout	0.0055	0.00554	CcSEcCtD
Loxapine—Weight increased—Allopurinol—gout	0.00546	0.00549	CcSEcCtD
Loxapine—Dizziness—Probenecid—gout	0.00546	0.00549	CcSEcCtD
Loxapine—Glaucoma—Methylprednisolone—gout	0.0054	0.00544	CcSEcCtD
Loxapine—Drowsiness—Allopurinol—gout	0.00535	0.00538	CcSEcCtD
Loxapine—Hepatitis—Indomethacin—gout	0.00529	0.00533	CcSEcCtD
Loxapine—Vomiting—Probenecid—gout	0.00525	0.00528	CcSEcCtD
Loxapine—Dysphagia—Naproxen—gout	0.00524	0.00527	CcSEcCtD
Loxapine—Jaundice—Allopurinol—gout	0.00522	0.00525	CcSEcCtD
Loxapine—Dermatitis—Probenecid—gout	0.0052	0.00523	CcSEcCtD
Loxapine—Headache—Probenecid—gout	0.00517	0.0052	CcSEcCtD
Loxapine—Mediastinal disorder—Colchicine—gout	0.00502	0.00505	CcSEcCtD
Loxapine—Agranulocytosis—Allopurinol—gout	0.00499	0.00502	CcSEcCtD
Loxapine—Amenorrhoea—Hydrocortisone—gout	0.00493	0.00496	CcSEcCtD
Loxapine—Alopecia—Colchicine—gout	0.00492	0.00495	CcSEcCtD
Loxapine—Nausea—Probenecid—gout	0.00491	0.00493	CcSEcCtD
Loxapine—Hepatitis—Allopurinol—gout	0.0048	0.00483	CcSEcCtD
Loxapine—Photosensitivity reaction—Naproxen—gout	0.00478	0.00481	CcSEcCtD
Loxapine—Hypoaesthesia—Allopurinol—gout	0.00478	0.00481	CcSEcCtD
Loxapine—Weight decreased—Naproxen—gout	0.00474	0.00477	CcSEcCtD
Loxapine—Alopecia—Indomethacin—gout	0.00468	0.00471	CcSEcCtD
Loxapine—Drowsiness—Naproxen—gout	0.00467	0.0047	CcSEcCtD
Loxapine—Muscle spasms—Colchicine—gout	0.00466	0.00469	CcSEcCtD
Loxapine—Amenorrhoea—Methylprednisolone—gout	0.00463	0.00466	CcSEcCtD
Loxapine—Renal failure—Naproxen—gout	0.00459	0.00462	CcSEcCtD
Loxapine—Jaundice—Naproxen—gout	0.00455	0.00458	CcSEcCtD
Loxapine—Tension—Indomethacin—gout	0.00452	0.00455	CcSEcCtD
Loxapine—Agranulocytosis—Naproxen—gout	0.00436	0.00439	CcSEcCtD
Loxapine—Vision blurred—Indomethacin—gout	0.00434	0.00437	CcSEcCtD
Loxapine—Leukopenia—Colchicine—gout	0.00434	0.00437	CcSEcCtD
Loxapine—Glaucoma—Prednisone—gout	0.00428	0.00431	CcSEcCtD
Loxapine—Alopecia—Allopurinol—gout	0.00425	0.00427	CcSEcCtD
Loxapine—Hepatitis—Naproxen—gout	0.00419	0.00422	CcSEcCtD
Loxapine—Syncope—Indomethacin—gout	0.00413	0.00416	CcSEcCtD
Loxapine—Leukopenia—Indomethacin—gout	0.00413	0.00415	CcSEcCtD
Loxapine—Dysgeusia—Allopurinol—gout	0.0041	0.00412	CcSEcCtD
Loxapine—Loss of consciousness—Indomethacin—gout	0.00405	0.00407	CcSEcCtD
Loxapine—Dry eye—Hydrocortisone—gout	0.004	0.00402	CcSEcCtD
Loxapine—Convulsion—Indomethacin—gout	0.00399	0.00402	CcSEcCtD
Loxapine—Hypertension—Indomethacin—gout	0.00398	0.004	CcSEcCtD
Loxapine—Chest pain—Indomethacin—gout	0.00392	0.00395	CcSEcCtD
Loxapine—Tremor—Allopurinol—gout	0.00392	0.00394	CcSEcCtD
Loxapine—Shock—Colchicine—gout	0.00389	0.00392	CcSEcCtD
Loxapine—Nervous system disorder—Colchicine—gout	0.00388	0.0039	CcSEcCtD
Loxapine—Thrombocytopenia—Colchicine—gout	0.00388	0.0039	CcSEcCtD
Loxapine—Agitation—Allopurinol—gout	0.00384	0.00387	CcSEcCtD
