nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.125	0.125	CbGpPWpGaD
Molindone—HTR7—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0432	0.0432	CbGpPWpGaD
Molindone—HTR7—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0364	0.0364	CbGpPWpGaD
Molindone—HTR1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.032	0.032	CbGpPWpGaD
Molindone—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0281	0.0281	CbGpPWpGaD
Molindone—HTR2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0277	0.0277	CbGpPWpGaD
Molindone—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0275	0.0275	CbGpPWpGaD
Molindone—HTR1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0269	0.0269	CbGpPWpGaD
Molindone—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0252	0.0252	CbGpPWpGaD
Molindone—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0237	0.0237	CbGpPWpGaD
Molindone—HTR2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0233	0.0233	CbGpPWpGaD
Molindone—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0231	0.0231	CbGpPWpGaD
Molindone—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0212	0.0212	CbGpPWpGaD
Molindone—HTR7—GPCRs, Other—CHRM3—nephrolithiasis	0.0192	0.0192	CbGpPWpGaD
Molindone—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0169	0.0169	CbGpPWpGaD
Molindone—HTR7—G alpha (s) signalling events—PTH—nephrolithiasis	0.0137	0.0137	CbGpPWpGaD
Molindone—HTR1A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0136	0.0136	CbGpPWpGaD
Molindone—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
Molindone—HTR2A—GPCRs, Other—CHRM3—nephrolithiasis	0.0123	0.0123	CbGpPWpGaD
Molindone—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.012	0.012	CbGpPWpGaD
Molindone—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0107	0.0107	CbGpPWpGaD
Molindone—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Molindone—HTR2A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00956	0.00956	CbGpPWpGaD
Molindone—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00951	0.00951	CbGpPWpGaD
