nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—MAOB—autistic disorder	0.377	0.465	CbGaD
Sertraline—MAOA—autistic disorder	0.264	0.326	CbGaD
Sertraline—SLC6A4—autistic disorder	0.17	0.21	CbGaD
Sertraline—SLC6A3—telencephalic ventricle—autistic disorder	0.0049	0.0821	CbGeAlD
Sertraline—SLC6A3—hindbrain—autistic disorder	0.00231	0.0388	CbGeAlD
Sertraline—SLC6A4—hindbrain—autistic disorder	0.00212	0.0355	CbGeAlD
Sertraline—MAOB—hindbrain—autistic disorder	0.00202	0.0338	CbGeAlD
Sertraline—MAOA—hindbrain—autistic disorder	0.00172	0.0288	CbGeAlD
Sertraline—SLC6A3—brainstem—autistic disorder	0.00133	0.0222	CbGeAlD
Sertraline—SLC6A3—forebrain—autistic disorder	0.00128	0.0214	CbGeAlD
Sertraline—SLC6A4—brainstem—autistic disorder	0.00122	0.0204	CbGeAlD
Sertraline—SLC6A3—telencephalon—autistic disorder	0.00118	0.0197	CbGeAlD
Sertraline—SIGMAR1—eye—autistic disorder	0.00118	0.0197	CbGeAlD
Sertraline—SLC6A4—forebrain—autistic disorder	0.00117	0.0196	CbGeAlD
Sertraline—MAOB—brainstem—autistic disorder	0.00116	0.0194	CbGeAlD
Sertraline—MAOB—forebrain—autistic disorder	0.00112	0.0187	CbGeAlD
Sertraline—SLC6A4—telencephalon—autistic disorder	0.00108	0.0181	CbGeAlD
Sertraline—SIGMAR1—telencephalon—autistic disorder	0.00107	0.0179	CbGeAlD
Sertraline—SLC6A2—brainstem—autistic disorder	0.00107	0.0179	CbGeAlD
Sertraline—SLC6A2—forebrain—autistic disorder	0.00103	0.0173	CbGeAlD
Sertraline—MAOB—telencephalon—autistic disorder	0.00103	0.0172	CbGeAlD
Sertraline—CYP2D6—hindbrain—autistic disorder	0.00102	0.0171	CbGeAlD
Sertraline—MAOA—brainstem—autistic disorder	0.000986	0.0165	CbGeAlD
Sertraline—MAOA—forebrain—autistic disorder	0.000952	0.0159	CbGeAlD
Sertraline—SLC6A2—telencephalon—autistic disorder	0.00095	0.0159	CbGeAlD
Sertraline—MAOA—telencephalon—autistic disorder	0.000875	0.0147	CbGeAlD
Sertraline—SLC6A4—digestive system—autistic disorder	0.000823	0.0138	CbGeAlD
Sertraline—MAOB—digestive system—autistic disorder	0.000783	0.0131	CbGeAlD
Sertraline—SLC6A3—head—autistic disorder	0.000733	0.0123	CbGeAlD
Sertraline—SLC6A3—nervous system—autistic disorder	0.000695	0.0116	CbGeAlD
Sertraline—CYP2C19—digestive system—autistic disorder	0.000682	0.0114	CbGeAlD
Sertraline—SLC6A4—head—autistic disorder	0.000672	0.0112	CbGeAlD
Sertraline—SLC6A3—central nervous system—autistic disorder	0.000669	0.0112	CbGeAlD
Sertraline—MAOA—digestive system—autistic disorder	0.000668	0.0112	CbGeAlD
Sertraline—SLC6A3—cerebellum—autistic disorder	0.000654	0.011	CbGeAlD
Sertraline—MAOB—head—autistic disorder	0.000639	0.0107	CbGeAlD
Sertraline—SLC6A4—nervous system—autistic disorder	0.000637	0.0107	CbGeAlD
Sertraline—SLC6A4—central nervous system—autistic disorder	0.000613	0.0103	CbGeAlD
Sertraline—MAOB—nervous system—autistic disorder	0.000605	0.0101	CbGeAlD
Sertraline—SIGMAR1—cerebellum—autistic disorder	0.000595	0.00997	CbGeAlD
Sertraline—SLC6A2—head—autistic disorder	0.000591	0.0099	CbGeAlD
Sertraline—CYP2D6—brainstem—autistic disorder	0.000586	0.00981	CbGeAlD
Sertraline—MAOB—central nervous system—autistic disorder	0.000583	0.00976	CbGeAlD
Sertraline—MAOB—cerebellum—autistic disorder	0.00057	0.00954	CbGeAlD
Sertraline—CYP2D6—forebrain—autistic disorder	0.000565	0.00947	CbGeAlD
