nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Sensation of foreign body—Ethinyl Estradiol—osteoporosis	0.039	0.039	CcSEcCtD
Emedastine—Stinging—Calcium Acetate—osteoporosis	0.0341	0.0341	CcSEcCtD
Emedastine—Endophthalmitis—Ibandronate—osteoporosis	0.0316	0.0316	CcSEcCtD
Emedastine—Eye pruritus—Pamidronate—osteoporosis	0.0264	0.0264	CcSEcCtD
Emedastine—Endophthalmitis—Risedronate—osteoporosis	0.026	0.026	CcSEcCtD
Emedastine—Sinus headache—Estradiol—osteoporosis	0.0255	0.0255	CcSEcCtD
Emedastine—Ocular hyperaemia—Zoledronate—osteoporosis	0.023	0.023	CcSEcCtD
Emedastine—Endophthalmitis—Zoledronate—osteoporosis	0.0226	0.0226	CcSEcCtD
Emedastine—Ocular hyperaemia—Estradiol—osteoporosis	0.0177	0.0177	CcSEcCtD
Emedastine—Endophthalmitis—Estradiol—osteoporosis	0.0174	0.0174	CcSEcCtD
Emedastine—Dysgeusia—Calcium Acetate—osteoporosis	0.0118	0.0118	CcSEcCtD
Emedastine—Dry eye—Risedronate—osteoporosis	0.0115	0.0115	CcSEcCtD
Emedastine—Eye irritation—Estradiol—osteoporosis	0.00972	0.00972	CcSEcCtD
Emedastine—Eye pain—Zoledronate—osteoporosis	0.00866	0.00866	CcSEcCtD
Emedastine—Pain—Calcium Acetate—osteoporosis	0.00843	0.00843	CcSEcCtD
Emedastine—Sinusitis—Estropipate—osteoporosis	0.00823	0.00823	CcSEcCtD
Emedastine—Sinusitis—Raloxifene—osteoporosis	0.00798	0.00798	CcSEcCtD
Emedastine—Rhinitis—Estropipate—osteoporosis	0.0079	0.0079	CcSEcCtD
Emedastine—Dry eye—Estradiol—osteoporosis	0.00766	0.00766	CcSEcCtD
Emedastine—Rhinitis—Raloxifene—osteoporosis	0.00765	0.00765	CcSEcCtD
Emedastine—Pain—Ergocalciferol—osteoporosis	0.00745	0.00745	CcSEcCtD
Emedastine—Eye disorder—Estropipate—osteoporosis	0.00736	0.00736	CcSEcCtD
Emedastine—Cardiac disorder—Estropipate—osteoporosis	0.00731	0.00731	CcSEcCtD
Emedastine—Cardiac disorder—Raloxifene—osteoporosis	0.00708	0.00708	CcSEcCtD
Emedastine—Asthenia—Calcium Acetate—osteoporosis	0.00707	0.00707	CcSEcCtD
Emedastine—Eye disorder—Ibandronate—osteoporosis	0.00706	0.00706	CcSEcCtD
Emedastine—Cardiac disorder—Ibandronate—osteoporosis	0.00701	0.00701	CcSEcCtD
Emedastine—Pruritus—Calcium Acetate—osteoporosis	0.00697	0.00697	CcSEcCtD
Emedastine—Mental disorder—Estropipate—osteoporosis	0.0069	0.0069	CcSEcCtD
Emedastine—Sinusitis—Ethinyl Estradiol—osteoporosis	0.00667	0.00667	CcSEcCtD
Emedastine—Discomfort—Etidronic acid—osteoporosis	0.00667	0.00667	CcSEcCtD
Emedastine—Mental disorder—Ibandronate—osteoporosis	0.00662	0.00662	CcSEcCtD
Emedastine—Dysgeusia—Alendronate—osteoporosis	0.00662	0.00662	CcSEcCtD
Emedastine—Sinusitis—Risedronate—osteoporosis	0.00651	0.00651	CcSEcCtD
Emedastine—Dysgeusia—Ibandronate—osteoporosis	0.00644	0.00644	CcSEcCtD
Emedastine—Rhinitis—Ethinyl Estradiol—osteoporosis	0.0064	0.0064	CcSEcCtD
Emedastine—Dysgeusia—Calcitriol—osteoporosis	0.00631	0.00631	CcSEcCtD
Emedastine—Asthenia—Ergocalciferol—osteoporosis	0.00625	0.00625	CcSEcCtD
Emedastine—Rhinitis—Risedronate—osteoporosis	0.00624	0.00624	CcSEcCtD
Emedastine—Sinusitis—Pamidronate—osteoporosis	0.00619	0.00619	CcSEcCtD
Emedastine—Eye disorder—Ethinyl Estradiol—osteoporosis	0.00597	0.00597	CcSEcCtD
Emedastine—Rhinitis—Pamidronate—osteoporosis	0.00593	0.00593	CcSEcCtD
Emedastine—Eye disorder—Risedronate—osteoporosis	0.00582	0.00582	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.0058	0.0058	CcSEcCtD
Emedastine—Cardiac disorder—Risedronate—osteoporosis	0.00578	0.00578	CcSEcCtD
Emedastine—Discomfort—Alendronate—osteoporosis	0.00568	0.00568	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00562	0.00562	CcSEcCtD
Emedastine—Mental disorder—Ethinyl Estradiol—osteoporosis	0.0056	0.0056	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00556	0.00556	CcSEcCtD
Emedastine—Discomfort—Ibandronate—osteoporosis	0.00553	0.00553	CcSEcCtD
Emedastine—Eye disorder—Pamidronate—osteoporosis	0.00553	0.00553	CcSEcCtD
Emedastine—Cardiac disorder—Pamidronate—osteoporosis	0.00549	0.00549	CcSEcCtD
Emedastine—Nervous system disorder—Estropipate—osteoporosis	0.00549	0.00549	CcSEcCtD
Emedastine—Mental disorder—Risedronate—osteoporosis	0.00546	0.00546	CcSEcCtD
Emedastine—Sinusitis—Conjugated Estrogens—osteoporosis	0.00544	0.00544	CcSEcCtD
Emedastine—Skin disorder—Estropipate—osteoporosis	0.00544	0.00544	CcSEcCtD
Emedastine—Discomfort—Calcitriol—osteoporosis	0.00542	0.00542	CcSEcCtD
Emedastine—Nervous system disorder—Raloxifene—osteoporosis	0.00532	0.00532	CcSEcCtD
Emedastine—Skin disorder—Raloxifene—osteoporosis	0.00527	0.00527	CcSEcCtD
Emedastine—Nervous system disorder—Ibandronate—osteoporosis	0.00526	0.00526	CcSEcCtD
Emedastine—Rhinitis—Conjugated Estrogens—osteoporosis	0.00522	0.00522	CcSEcCtD
Emedastine—Skin disorder—Ibandronate—osteoporosis	0.00521	0.00521	CcSEcCtD
Emedastine—Skin disorder—Calcitriol—osteoporosis	0.0051	0.0051	CcSEcCtD
Emedastine—Eye disorder—Zoledronate—osteoporosis	0.00505	0.00505	CcSEcCtD
Emedastine—Dysgeusia—Pamidronate—osteoporosis	0.00505	0.00505	CcSEcCtD
Emedastine—Cardiac disorder—Zoledronate—osteoporosis	0.00502	0.00502	CcSEcCtD
Emedastine—Eye disorder—Conjugated Estrogens—osteoporosis	0.00487	0.00487	CcSEcCtD
Emedastine—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.00483	0.00483	CcSEcCtD
Emedastine—Pain—Estropipate—osteoporosis	0.00479	0.00479	CcSEcCtD
Emedastine—Mental disorder—Zoledronate—osteoporosis	0.00474	0.00474	CcSEcCtD
Emedastine—Pain—Alendronate—osteoporosis	0.00472	0.00472	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.0047	0.0047	CcSEcCtD
Emedastine—Discomfort—Ethinyl Estradiol—osteoporosis	0.00468	0.00468	CcSEcCtD
Emedastine—Pain—Raloxifene—osteoporosis	0.00464	0.00464	CcSEcCtD
Emedastine—Dysgeusia—Zoledronate—osteoporosis	0.00461	0.00461	CcSEcCtD
Emedastine—Pain—Ibandronate—osteoporosis	0.00459	0.00459	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00458	0.00458	CcSEcCtD
Emedastine—Pruritus—Etidronic acid—osteoporosis	0.00458	0.00458	CcSEcCtD
Emedastine—Mental disorder—Conjugated Estrogens—osteoporosis	0.00456	0.00456	CcSEcCtD
Emedastine—Pain—Calcitriol—osteoporosis	0.00449	0.00449	CcSEcCtD
Emedastine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00445	0.00445	CcSEcCtD
Emedastine—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00444	0.00444	CcSEcCtD
Emedastine—Vision blurred—Zoledronate—osteoporosis	0.00444	0.00444	CcSEcCtD
Emedastine—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00441	0.00441	CcSEcCtD
Emedastine—Sinusitis—Estradiol—osteoporosis	0.00435	0.00435	CcSEcCtD
Emedastine—Nervous system disorder—Risedronate—osteoporosis	0.00434	0.00434	CcSEcCtD
Emedastine—Discomfort—Pamidronate—osteoporosis	0.00433	0.00433	CcSEcCtD
Emedastine—Skin disorder—Risedronate—osteoporosis	0.0043	0.0043	CcSEcCtD
Emedastine—Vision blurred—Conjugated Estrogens—osteoporosis	0.00427	0.00427	CcSEcCtD
Emedastine—Rhinitis—Estradiol—osteoporosis	0.00418	0.00418	CcSEcCtD
Emedastine—Nervous system disorder—Pamidronate—osteoporosis	0.00412	0.00412	CcSEcCtD
Emedastine—Tachycardia—Pamidronate—osteoporosis	0.0041	0.0041	CcSEcCtD
Emedastine—Rash—Etidronic acid—osteoporosis	0.00408	0.00408	CcSEcCtD
Emedastine—Dermatitis—Etidronic acid—osteoporosis	0.00408	0.00408	CcSEcCtD
Emedastine—Headache—Etidronic acid—osteoporosis	0.00405	0.00405	CcSEcCtD
Emedastine—Asthenia—Estropipate—osteoporosis	0.00402	0.00402	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00398	0.00398	CcSEcCtD
Emedastine—Pruritus—Estropipate—osteoporosis	0.00396	0.00396	CcSEcCtD
Emedastine—Discomfort—Zoledronate—osteoporosis	0.00396	0.00396	CcSEcCtD
Emedastine—Asthenia—Alendronate—osteoporosis	0.00396	0.00396	CcSEcCtD
Emedastine—Pruritus—Alendronate—osteoporosis	0.0039	0.0039	CcSEcCtD
Emedastine—Eye disorder—Estradiol—osteoporosis	0.00389	0.00389	CcSEcCtD
Emedastine—Cardiac disorder—Estradiol—osteoporosis	0.00387	0.00387	CcSEcCtD
Emedastine—Asthenia—Ibandronate—osteoporosis	0.00385	0.00385	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00383	0.00383	CcSEcCtD
Emedastine—Pruritus—Ibandronate—osteoporosis	0.0038	0.0038	CcSEcCtD
Emedastine—Pain—Risedronate—osteoporosis	0.00378	0.00378	CcSEcCtD
Emedastine—Asthenia—Calcitriol—osteoporosis	0.00377	0.00377	CcSEcCtD
Emedastine—Nervous system disorder—Zoledronate—osteoporosis	0.00377	0.00377	CcSEcCtD
Emedastine—Tachycardia—Zoledronate—osteoporosis	0.00375	0.00375	CcSEcCtD
Emedastine—Skin disorder—Zoledronate—osteoporosis	0.00373	0.00373	CcSEcCtD
Emedastine—Pruritus—Calcitriol—osteoporosis	0.00372	0.00372	CcSEcCtD
Emedastine—Mental disorder—Estradiol—osteoporosis	0.00365	0.00365	CcSEcCtD
Emedastine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00363	0.00363	CcSEcCtD
Emedastine—Tachycardia—Conjugated Estrogens—osteoporosis	0.00361	0.00361	CcSEcCtD
Emedastine—Pain—Pamidronate—osteoporosis	0.0036	0.0036	CcSEcCtD
Emedastine—Skin disorder—Conjugated Estrogens—osteoporosis	0.00359	0.00359	CcSEcCtD
Emedastine—Dysgeusia—Estradiol—osteoporosis	0.00355	0.00355	CcSEcCtD
Emedastine—Rash—Estropipate—osteoporosis	0.00353	0.00353	CcSEcCtD
Emedastine—Dermatitis—Estropipate—osteoporosis	0.00353	0.00353	CcSEcCtD
Emedastine—Headache—Estropipate—osteoporosis	0.00351	0.00351	CcSEcCtD
Emedastine—Rash—Alendronate—osteoporosis	0.00348	0.00348	CcSEcCtD
Emedastine—Dermatitis—Alendronate—osteoporosis	0.00347	0.00347	CcSEcCtD
Emedastine—Headache—Alendronate—osteoporosis	0.00345	0.00345	CcSEcCtD
Emedastine—Rash—Raloxifene—osteoporosis	0.00342	0.00342	CcSEcCtD
Emedastine—Dermatitis—Raloxifene—osteoporosis	0.00342	0.00342	CcSEcCtD
Emedastine—Headache—Raloxifene—osteoporosis	0.0034	0.0034	CcSEcCtD
Emedastine—Rash—Ibandronate—osteoporosis	0.00338	0.00338	CcSEcCtD
Emedastine—Dermatitis—Ibandronate—osteoporosis	0.00338	0.00338	CcSEcCtD
Emedastine—Headache—Ibandronate—osteoporosis	0.00336	0.00336	CcSEcCtD
Emedastine—Rash—Calcitriol—osteoporosis	0.00331	0.00331	CcSEcCtD
Emedastine—Dermatitis—Calcitriol—osteoporosis	0.00331	0.00331	CcSEcCtD
Emedastine—Headache—Calcitriol—osteoporosis	0.00329	0.00329	CcSEcCtD
Emedastine—Pain—Zoledronate—osteoporosis	0.00329	0.00329	CcSEcCtD
Emedastine—Asthenia—Ethinyl Estradiol—osteoporosis	0.00326	0.00326	CcSEcCtD
Emedastine—Pruritus—Ethinyl Estradiol—osteoporosis	0.00321	0.00321	CcSEcCtD
Emedastine—Asthenia—Risedronate—osteoporosis	0.00317	0.00317	CcSEcCtD
Emedastine—Pain—Conjugated Estrogens—osteoporosis	0.00316	0.00316	CcSEcCtD
Emedastine—Pruritus—Risedronate—osteoporosis	0.00313	0.00313	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.00307	0.00307	CcSEcCtD
Emedastine—Discomfort—Estradiol—osteoporosis	0.00305	0.00305	CcSEcCtD
Emedastine—Asthenia—Pamidronate—osteoporosis	0.00302	0.00302	CcSEcCtD
