nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN3A—L1CAM interactions—EPHB2—prostate cancer	0.00299	0.0239	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—EPHB2—prostate cancer	0.00287	0.023	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—EPHB2—prostate cancer	0.00277	0.0222	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—LAMC1—prostate cancer	0.00262	0.021	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—LAMC1—prostate cancer	0.00252	0.0202	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—LAMC1—prostate cancer	0.00243	0.0195	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—EZR—prostate cancer	0.00234	0.0187	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—EZR—prostate cancer	0.00225	0.018	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—EZR—prostate cancer	0.00217	0.0173	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—NRP1—prostate cancer	0.00214	0.0171	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—NRP1—prostate cancer	0.00205	0.0165	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—NRP1—prostate cancer	0.00198	0.0159	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—MYH14—prostate cancer	0.00145	0.0116	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—MYH14—prostate cancer	0.00139	0.0111	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—MYH14—prostate cancer	0.00134	0.0107	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—PLXNB1—prostate cancer	0.00125	0.01	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—PLXNB1—prostate cancer	0.0012	0.00965	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—PLXNB1—prostate cancer	0.00116	0.00931	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—EPHB2—prostate cancer	0.00113	0.00904	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—FOXA3—prostate cancer	0.0011	0.00879	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—FARP2—prostate cancer	0.0011	0.00878	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—EPHB2—prostate cancer	0.00108	0.00869	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—FOXA3—prostate cancer	0.00105	0.00845	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—FARP2—prostate cancer	0.00105	0.00844	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—EPHB2—prostate cancer	0.00105	0.00838	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—PAK6—prostate cancer	0.00104	0.00832	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—MYH14—prostate cancer	0.00103	0.00827	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—FOXA3—prostate cancer	0.00102	0.00815	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—FARP2—prostate cancer	0.00102	0.00813	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—PAK6—prostate cancer	0.000998	0.008	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—MYH14—prostate cancer	0.000991	0.00794	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—LAMC1—prostate cancer	0.000991	0.00794	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—PAK6—prostate cancer	0.000962	0.00771	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—MYH14—prostate cancer	0.000956	0.00766	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—LAMC1—prostate cancer	0.000952	0.00763	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—RRAS—prostate cancer	0.00095	0.00761	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—ITGB3—prostate cancer	0.000931	0.00746	CbGpPWpGaD
