nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Body temperature increased—Liothyronine—hypothyroidism	0.0484	0.0484	CcSEcCtD
Entecavir—Blood creatinine increased—Liotrix—hypothyroidism	0.0422	0.0422	CcSEcCtD
Entecavir—Alopecia—Dextrothyroxine—hypothyroidism	0.0374	0.0374	CcSEcCtD
Entecavir—Alopecia—Levothyroxine—hypothyroidism	0.0374	0.0374	CcSEcCtD
Entecavir—Renal failure—Liotrix—hypothyroidism	0.0341	0.0341	CcSEcCtD
Entecavir—Alopecia—Liotrix—hypothyroidism	0.0275	0.0275	CcSEcCtD
Entecavir—Insomnia—Dextrothyroxine—hypothyroidism	0.0272	0.0272	CcSEcCtD
Entecavir—Insomnia—Levothyroxine—hypothyroidism	0.0272	0.0272	CcSEcCtD
Entecavir—Fatigue—Dextrothyroxine—hypothyroidism	0.0259	0.0259	CcSEcCtD
Entecavir—Fatigue—Levothyroxine—hypothyroidism	0.0259	0.0259	CcSEcCtD
Entecavir—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0246	0.0246	CcSEcCtD
Entecavir—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0246	0.0246	CcSEcCtD
Entecavir—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0238	0.0238	CcSEcCtD
Entecavir—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0238	0.0238	CcSEcCtD
Entecavir—Abdominal pain—Levothyroxine—hypothyroidism	0.0238	0.0238	CcSEcCtD
Entecavir—Body temperature increased—Levothyroxine—hypothyroidism	0.0238	0.0238	CcSEcCtD
Entecavir—Anaphylactic shock—Liotrix—hypothyroidism	0.0221	0.0221	CcSEcCtD
Entecavir—Infection—Liotrix—hypothyroidism	0.022	0.022	CcSEcCtD
Entecavir—Asthenia—Dextrothyroxine—hypothyroidism	0.0216	0.0216	CcSEcCtD
Entecavir—Asthenia—Levothyroxine—hypothyroidism	0.0216	0.0216	CcSEcCtD
Entecavir—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0206	0.0206	CcSEcCtD
Entecavir—Diarrhoea—Levothyroxine—hypothyroidism	0.0206	0.0206	CcSEcCtD
Entecavir—Insomnia—Liotrix—hypothyroidism	0.02	0.02	CcSEcCtD
Entecavir—Vomiting—Dextrothyroxine—hypothyroidism	0.0191	0.0191	CcSEcCtD
Entecavir—Vomiting—Levothyroxine—hypothyroidism	0.0191	0.0191	CcSEcCtD
Entecavir—Fatigue—Liotrix—hypothyroidism	0.0191	0.0191	CcSEcCtD
Entecavir—Rash—Levothyroxine—hypothyroidism	0.019	0.019	CcSEcCtD
Entecavir—Rash—Dextrothyroxine—hypothyroidism	0.019	0.019	CcSEcCtD
Entecavir—Dermatitis—Levothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Entecavir—Dermatitis—Dextrothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Entecavir—Headache—Levothyroxine—hypothyroidism	0.0188	0.0188	CcSEcCtD
Entecavir—Headache—Dextrothyroxine—hypothyroidism	0.0188	0.0188	CcSEcCtD
Entecavir—Gastrointestinal pain—Liotrix—hypothyroidism	0.0181	0.0181	CcSEcCtD
Entecavir—Nausea—Dextrothyroxine—hypothyroidism	0.0179	0.0179	CcSEcCtD
Entecavir—Nausea—Levothyroxine—hypothyroidism	0.0179	0.0179	CcSEcCtD
Entecavir—Abdominal pain—Liotrix—hypothyroidism	0.0175	0.0175	CcSEcCtD
Entecavir—Body temperature increased—Liotrix—hypothyroidism	0.0175	0.0175	CcSEcCtD
Entecavir—Asthenia—Liotrix—hypothyroidism	0.0159	0.0159	CcSEcCtD
Entecavir—Diarrhoea—Liotrix—hypothyroidism	0.0151	0.0151	CcSEcCtD
Entecavir—Dizziness—Liotrix—hypothyroidism	0.0146	0.0146	CcSEcCtD
Entecavir—Vomiting—Liotrix—hypothyroidism	0.0141	0.0141	CcSEcCtD
Entecavir—Rash—Liotrix—hypothyroidism	0.0139	0.0139	CcSEcCtD
Entecavir—Dermatitis—Liotrix—hypothyroidism	0.0139	0.0139	CcSEcCtD
Entecavir—Headache—Liotrix—hypothyroidism	0.0139	0.0139	CcSEcCtD
Entecavir—Nausea—Liotrix—hypothyroidism	0.0131	0.0131	CcSEcCtD
