nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—hypertension—chronic kidney failure	0.473	1	CtDrD
Amiloride—PLAU—chronic kidney failure	0.256	0.622	CbGaD
Amiloride—SLC22A2—chronic kidney failure	0.156	0.378	CbGaD
Amiloride—SLC9A1—nephron—chronic kidney failure	0.00416	0.08	CbGeAlD
Amiloride—PLAU—nephron—chronic kidney failure	0.00395	0.0758	CbGeAlD
Amiloride—ASIC2—nerve—chronic kidney failure	0.0038	0.0731	CbGeAlD
Amiloride—SLC22A2—nephron—chronic kidney failure	0.00187	0.0359	CbGeAlD
Amiloride—AOC1—blood plasma—chronic kidney failure	0.00182	0.035	CbGeAlD
Amiloride—SLC9A1—blood plasma—chronic kidney failure	0.00174	0.0335	CbGeAlD
Amiloride—PLAU—blood plasma—chronic kidney failure	0.00165	0.0317	CbGeAlD
Amiloride—AOC1—nephron tubule—chronic kidney failure	0.000938	0.018	CbGeAlD
Amiloride—SLC9A1—nephron tubule—chronic kidney failure	0.000898	0.0173	CbGeAlD
Amiloride—SCNN1G—renal system—chronic kidney failure	0.000869	0.0167	CbGeAlD
Amiloride—SCNN1G—urethra—chronic kidney failure	0.000853	0.0164	CbGeAlD
Amiloride—AOC1—renal system—chronic kidney failure	0.000853	0.0164	CbGeAlD
Amiloride—PLAU—nephron tubule—chronic kidney failure	0.000852	0.0164	CbGeAlD
Amiloride—SCNN1G—kidney—chronic kidney failure	0.00084	0.0161	CbGeAlD
Amiloride—AOC1—urethra—chronic kidney failure	0.000838	0.0161	CbGeAlD
Amiloride—AOC1—kidney—chronic kidney failure	0.000824	0.0158	CbGeAlD
Amiloride—SCNN1G—cortex of kidney—chronic kidney failure	0.000818	0.0157	CbGeAlD
Amiloride—SLC9A1—renal system—chronic kidney failure	0.000817	0.0157	CbGeAlD
Amiloride—SLC9A1—cardiovascular system—chronic kidney failure	0.000807	0.0155	CbGeAlD
Amiloride—AOC1—cortex of kidney—chronic kidney failure	0.000803	0.0154	CbGeAlD
Amiloride—SLC9A1—kidney—chronic kidney failure	0.00079	0.0152	CbGeAlD
Amiloride—SCNN1D—gonad—chronic kidney failure	0.000779	0.015	CbGeAlD
Amiloride—PLAU—renal system—chronic kidney failure	0.000774	0.0149	CbGeAlD
Amiloride—SLC9A1—cortex of kidney—chronic kidney failure	0.000769	0.0148	CbGeAlD
Amiloride—PLAU—cardiovascular system—chronic kidney failure	0.000765	0.0147	CbGeAlD
Amiloride—PLAU—urethra—chronic kidney failure	0.000761	0.0146	CbGeAlD
Amiloride—PLAU—kidney—chronic kidney failure	0.000748	0.0144	CbGeAlD
Amiloride—SCNN1A—nephron tubule—chronic kidney failure	0.000746	0.0143	CbGeAlD
Amiloride—SCNN1B—renal system—chronic kidney failure	0.000734	0.0141	CbGeAlD
Amiloride—PLAU—cortex of kidney—chronic kidney failure	0.000729	0.014	CbGeAlD
Amiloride—SCNN1B—urethra—chronic kidney failure	0.000721	0.0139	CbGeAlD
Amiloride—SCNN1B—kidney—chronic kidney failure	0.00071	0.0136	CbGeAlD
Amiloride—AOC1—digestive system—chronic kidney failure	0.000699	0.0134	CbGeAlD
Amiloride—SCNN1B—cortex of kidney—chronic kidney failure	0.000691	0.0133	CbGeAlD
Amiloride—SCNN1A—renal system—chronic kidney failure	0.000678	0.013	CbGeAlD
Amiloride—SLC9A1—digestive system—chronic kidney failure	0.00067	0.0129	CbGeAlD
Amiloride—AOC1—blood—chronic kidney failure	0.000666	0.0128	CbGeAlD
Amiloride—SCNN1A—urethra—chronic kidney failure	0.000666	0.0128	CbGeAlD
Amiloride—SCNN1B—gonad—chronic kidney failure	0.000658	0.0127	CbGeAlD
Amiloride—SCNN1A—kidney—chronic kidney failure	0.000656	0.0126	CbGeAlD
Amiloride—SCNN1A—cortex of kidney—chronic kidney failure	0.000638	0.0123	CbGeAlD
Amiloride—SLC9A1—blood—chronic kidney failure	0.000638	0.0123	CbGeAlD
Amiloride—PLAU—digestive system—chronic kidney failure	0.000635	0.0122	CbGeAlD
Amiloride—PLAU—blood—chronic kidney failure	0.000605	0.0116	CbGeAlD
Amiloride—SCNN1A—digestive system—chronic kidney failure	0.000556	0.0107	CbGeAlD
Amiloride—SCNN1A—blood—chronic kidney failure	0.00053	0.0102	CbGeAlD
Amiloride—SLC22A2—nephron tubule—chronic kidney failure	0.000403	0.00774	CbGeAlD
Amiloride—SLC22A2—renal system—chronic kidney failure	0.000366	0.00704	CbGeAlD
Amiloride—SLC22A2—kidney—chronic kidney failure	0.000354	0.0068	CbGeAlD
Amiloride—SLC22A2—cortex of kidney—chronic kidney failure	0.000345	0.00663	CbGeAlD
Amiloride—SLC22A2—digestive system—chronic kidney failure	0.0003	0.00577	CbGeAlD
Amiloride—SLC22A4—nephron tubule—chronic kidney failure	0.000299	0.00574	CbGeAlD
Amiloride—SLC22A4—renal system—chronic kidney failure	0.000272	0.00522	CbGeAlD
Amiloride—SLC22A4—kidney—chronic kidney failure	0.000263	0.00505	CbGeAlD
Amiloride—SLC22A1—renal system—chronic kidney failure	0.000259	0.00497	CbGeAlD
Amiloride—SLC22A4—cortex of kidney—chronic kidney failure	0.000256	0.00492	CbGeAlD
Amiloride—SLC22A1—kidney—chronic kidney failure	0.00025	0.00481	CbGeAlD
Amiloride—SLC22A4—digestive system—chronic kidney failure	0.000223	0.00428	CbGeAlD
Amiloride—SLC22A4—blood—chronic kidney failure	0.000212	0.00408	CbGeAlD
Amiloride—SLC22A1—blood—chronic kidney failure	0.000202	0.00389	CbGeAlD
Amiloride—PLAU—AP-1 transcription factor network—TGFB1—chronic kidney failure	9.78e-05	0.00155	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.75e-05	0.00155	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	9.58e-05	0.00152	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	9.58e-05	0.00152	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	9.18e-05	0.00146	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL1B—chronic kidney failure	9.1e-05	0.00144	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—FABP1—chronic kidney failure	8.64e-05	0.00137	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	8.63e-05	0.00137	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—IL6—chronic kidney failure	8.45e-05	0.00134	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—NFKB1—chronic kidney failure	8.24e-05	0.00131	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.21e-05	0.0013	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—AGXT—chronic kidney failure	8.19e-05	0.0013	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GATM—chronic kidney failure	8.19e-05	0.0013	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—KRAS—chronic kidney failure	8e-05	0.00127	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.63e-05	0.00121	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.63e-05	0.00121	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.63e-05	0.00121	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.63e-05	0.00121	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.63e-05	0.00121	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ACAT1—chronic kidney failure	7.49e-05	0.00119	CbGpPWpGaD
