nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—L-Cysteine—MGMT—malignant glioma	0.0667	1	CrCbGaD
Penicillamine—Pulmonary fibrosis—Carmustine—malignant glioma	0.0482	0.0516	CcSEcCtD
Penicillamine—Pulmonary fibrosis—Temozolomide—malignant glioma	0.0465	0.0499	CcSEcCtD
Penicillamine—Interstitial pneumonia—Temozolomide—malignant glioma	0.0424	0.0454	CcSEcCtD
Penicillamine—Interstitial lung disease—Carmustine—malignant glioma	0.0299	0.0321	CcSEcCtD
Penicillamine—Interstitial lung disease—Temozolomide—malignant glioma	0.0289	0.031	CcSEcCtD
Penicillamine—Cholestasis—Temozolomide—malignant glioma	0.027	0.0289	CcSEcCtD
Penicillamine—Coagulopathy—Temozolomide—malignant glioma	0.0263	0.0282	CcSEcCtD
Penicillamine—Extravasation—Carmustine—malignant glioma	0.0243	0.026	CcSEcCtD
Penicillamine—Leukocytosis—Carmustine—malignant glioma	0.0225	0.0241	CcSEcCtD
Penicillamine—Neuropathy—Carmustine—malignant glioma	0.0199	0.0213	CcSEcCtD
Penicillamine—Aplastic anaemia—Temozolomide—malignant glioma	0.0192	0.0206	CcSEcCtD
Penicillamine—Neuropathy—Temozolomide—malignant glioma	0.0192	0.0206	CcSEcCtD
Penicillamine—Thrombophlebitis—Carmustine—malignant glioma	0.0178	0.019	CcSEcCtD
Penicillamine—Thrombophlebitis—Temozolomide—malignant glioma	0.0172	0.0184	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0171	0.0183	CcSEcCtD
Penicillamine—Injury—Carmustine—malignant glioma	0.0167	0.0179	CcSEcCtD
Penicillamine—Hepatic failure—Temozolomide—malignant glioma	0.0165	0.0177	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0157	0.0169	CcSEcCtD
Penicillamine—Muscular weakness—Carmustine—malignant glioma	0.0136	0.0145	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0134	0.0143	CcSEcCtD
Penicillamine—Muscular weakness—Temozolomide—malignant glioma	0.0131	0.014	CcSEcCtD
