nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA1—nerve—restless legs syndrome	0.14	0.14	CbGeAlD
Bendroflumethiazide—CA4—nerve—restless legs syndrome	0.109	0.109	CbGeAlD
Bendroflumethiazide—KCNMA1—brainstem—restless legs syndrome	0.079	0.079	CbGeAlD
Bendroflumethiazide—TPMT—spinal cord—restless legs syndrome	0.0528	0.0528	CbGeAlD
Bendroflumethiazide—CA4—brainstem—restless legs syndrome	0.0469	0.0469	CbGeAlD
Bendroflumethiazide—TPMT—nervous system—restless legs syndrome	0.0445	0.0445	CbGeAlD
Bendroflumethiazide—TPMT—central nervous system—restless legs syndrome	0.0428	0.0428	CbGeAlD
Bendroflumethiazide—KCNMA1—nervous system—restless legs syndrome	0.0414	0.0414	CbGeAlD
Bendroflumethiazide—KCNMA1—central nervous system—restless legs syndrome	0.0399	0.0399	CbGeAlD
Bendroflumethiazide—CA2—brainstem—restless legs syndrome	0.0389	0.0389	CbGeAlD
Bendroflumethiazide—CA1—spinal cord—restless legs syndrome	0.0373	0.0373	CbGeAlD
Bendroflumethiazide—TPMT—brain—restless legs syndrome	0.034	0.034	CbGeAlD
Bendroflumethiazide—KCNMA1—brain—restless legs syndrome	0.0316	0.0316	CbGeAlD
Bendroflumethiazide—CA1—nervous system—restless legs syndrome	0.0315	0.0315	CbGeAlD
Bendroflumethiazide—CA1—central nervous system—restless legs syndrome	0.0303	0.0303	CbGeAlD
Bendroflumethiazide—CA4—spinal cord—restless legs syndrome	0.0292	0.0292	CbGeAlD
Bendroflumethiazide—CA4—nervous system—restless legs syndrome	0.0246	0.0246	CbGeAlD
Bendroflumethiazide—CA2—spinal cord—restless legs syndrome	0.0242	0.0242	CbGeAlD
Bendroflumethiazide—CA1—brain—restless legs syndrome	0.024	0.024	CbGeAlD
Bendroflumethiazide—CA4—central nervous system—restless legs syndrome	0.0237	0.0237	CbGeAlD
Bendroflumethiazide—CA2—nervous system—restless legs syndrome	0.0204	0.0204	CbGeAlD
Bendroflumethiazide—CA2—central nervous system—restless legs syndrome	0.0196	0.0196	CbGeAlD
Bendroflumethiazide—CA4—brain—restless legs syndrome	0.0188	0.0188	CbGeAlD
Bendroflumethiazide—CA2—brain—restless legs syndrome	0.0156	0.0156	CbGeAlD
