nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Glyburide—gestational diabetes	0.307	1	CbGbCtD
Flucloxacillin—Reaction gastrointestinal—Glyburide—gestational diabetes	0.0997	0.144	CcSEcCtD
Flucloxacillin—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.071	0.102	CcSEcCtD
Flucloxacillin—Digestion impaired—Glyburide—gestational diabetes	0.0498	0.0719	CcSEcCtD
Flucloxacillin—Heartburn—Glyburide—gestational diabetes	0.0484	0.0698	CcSEcCtD
Flucloxacillin—Jaundice cholestatic—Glyburide—gestational diabetes	0.0379	0.0547	CcSEcCtD
Flucloxacillin—Vascular purpura—Glyburide—gestational diabetes	0.027	0.039	CcSEcCtD
Flucloxacillin—Haemolytic anaemia—Glyburide—gestational diabetes	0.0268	0.0386	CcSEcCtD
Flucloxacillin—Purpura—Glyburide—gestational diabetes	0.0251	0.0362	CcSEcCtD
Flucloxacillin—Eosinophilia—Glyburide—gestational diabetes	0.0207	0.0298	CcSEcCtD
Flucloxacillin—Jaundice—Glyburide—gestational diabetes	0.0182	0.0262	CcSEcCtD
Flucloxacillin—Agranulocytosis—Glyburide—gestational diabetes	0.0174	0.0251	CcSEcCtD
Flucloxacillin—Hepatitis—Glyburide—gestational diabetes	0.0167	0.0241	CcSEcCtD
Flucloxacillin—Anaemia—Glyburide—gestational diabetes	0.0134	0.0194	CcSEcCtD
Flucloxacillin—Angioedema—Glyburide—gestational diabetes	0.0133	0.0192	CcSEcCtD
Flucloxacillin—Leukopenia—Glyburide—gestational diabetes	0.013	0.0188	CcSEcCtD
Flucloxacillin—Convulsion—Glyburide—gestational diabetes	0.0126	0.0182	CcSEcCtD
Flucloxacillin—Arthralgia—Glyburide—gestational diabetes	0.0124	0.0179	CcSEcCtD
Flucloxacillin—Myalgia—Glyburide—gestational diabetes	0.0124	0.0179	CcSEcCtD
Flucloxacillin—Nervous system disorder—Glyburide—gestational diabetes	0.0116	0.0168	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Glyburide—gestational diabetes	0.0116	0.0168	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0108	0.0156	CcSEcCtD
Flucloxacillin—Dyspepsia—Glyburide—gestational diabetes	0.0105	0.0151	CcSEcCtD
Flucloxacillin—Decreased appetite—Glyburide—gestational diabetes	0.0103	0.0149	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0103	0.0148	CcSEcCtD
Flucloxacillin—Feeling abnormal—Glyburide—gestational diabetes	0.00979	0.0141	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00971	0.014	CcSEcCtD
Flucloxacillin—Urticaria—Glyburide—gestational diabetes	0.00943	0.0136	CcSEcCtD
Flucloxacillin—Abdominal pain—Glyburide—gestational diabetes	0.00939	0.0135	CcSEcCtD
Flucloxacillin—Hypersensitivity—Glyburide—gestational diabetes	0.00875	0.0126	CcSEcCtD
Flucloxacillin—Diarrhoea—Glyburide—gestational diabetes	0.00813	0.0117	CcSEcCtD
Flucloxacillin—Vomiting—Glyburide—gestational diabetes	0.00755	0.0109	CcSEcCtD
Flucloxacillin—Rash—Glyburide—gestational diabetes	0.00749	0.0108	CcSEcCtD
Flucloxacillin—Dermatitis—Glyburide—gestational diabetes	0.00748	0.0108	CcSEcCtD
Flucloxacillin—Headache—Glyburide—gestational diabetes	0.00744	0.0107	CcSEcCtD
Flucloxacillin—Nausea—Glyburide—gestational diabetes	0.00705	0.0102	CcSEcCtD
