nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11A1—Cholecalciferol—ulcerative colitis	0.199	0.234	CbGbCtD
Mitotane—CYP11B1—Hydrocortisone—ulcerative colitis	0.165	0.195	CbGbCtD
Mitotane—SERPINA6—Triamcinolone—ulcerative colitis	0.156	0.184	CbGbCtD
Mitotane—SERPINA6—Prednisolone—ulcerative colitis	0.132	0.156	CbGbCtD
Mitotane—SHBG—Hydrocortisone—ulcerative colitis	0.11	0.13	CbGbCtD
Mitotane—CYP11A1—Dexamethasone—ulcerative colitis	0.0861	0.101	CbGbCtD
Mitotane—Amnesia—Prednisone—ulcerative colitis	0.000273	0.0018	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000271	0.00179	CcSEcCtD
Mitotane—Vomiting—Nicotine—ulcerative colitis	0.00027	0.00178	CcSEcCtD
Mitotane—Anaemia—Mesalazine—ulcerative colitis	0.00027	0.00178	CcSEcCtD
Mitotane—Rash—Nicotine—ulcerative colitis	0.000268	0.00177	CcSEcCtD
Mitotane—Dermatitis—Nicotine—ulcerative colitis	0.000268	0.00177	CcSEcCtD
Mitotane—Headache—Nicotine—ulcerative colitis	0.000266	0.00176	CcSEcCtD
Mitotane—Infestation NOS—Hydrocortisone—ulcerative colitis	0.000265	0.00175	CcSEcCtD
Mitotane—Infestation—Hydrocortisone—ulcerative colitis	0.000265	0.00175	CcSEcCtD
Mitotane—Paraesthesia—Budesonide—ulcerative colitis	0.000263	0.00173	CcSEcCtD
Mitotane—Vertigo—Mesalazine—ulcerative colitis	0.000262	0.00173	CcSEcCtD
Mitotane—Lethargy—Prednisone—ulcerative colitis	0.000261	0.00172	CcSEcCtD
Mitotane—Nausea—Mercaptopurine—ulcerative colitis	0.00026	0.00172	CcSEcCtD
Mitotane—Somnolence—Budesonide—ulcerative colitis	0.00026	0.00172	CcSEcCtD
Mitotane—Infection—Azathioprine—ulcerative colitis	0.00026	0.00171	CcSEcCtD
Mitotane—Muscular weakness—Betamethasone—ulcerative colitis	0.000259	0.00171	CcSEcCtD
Mitotane—Muscular weakness—Dexamethasone—ulcerative colitis	0.000259	0.00171	CcSEcCtD
Mitotane—Dyspepsia—Budesonide—ulcerative colitis	0.000258	0.0017	CcSEcCtD
Mitotane—Osteoarthritis—Prednisone—ulcerative colitis	0.000256	0.00169	CcSEcCtD
Mitotane—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000256	0.00169	CcSEcCtD
Mitotane—Decreased appetite—Budesonide—ulcerative colitis	0.000254	0.00168	CcSEcCtD
Mitotane—Skin disorder—Azathioprine—ulcerative colitis	0.000254	0.00167	CcSEcCtD
Mitotane—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000253	0.00167	CcSEcCtD
Mitotane—Nausea—Nicotine—ulcerative colitis	0.000252	0.00166	CcSEcCtD
Mitotane—Hypertension—Mesalazine—ulcerative colitis	0.000252	0.00166	CcSEcCtD
Mitotane—Pain—Budesonide—ulcerative colitis	0.00025	0.00165	CcSEcCtD
Mitotane—Infestation NOS—Methylprednisolone—ulcerative colitis	0.000249	0.00164	CcSEcCtD
Mitotane—Infestation—Methylprednisolone—ulcerative colitis	0.000249	0.00164	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000247	0.00163	CcSEcCtD
Mitotane—Irritability—Prednisone—ulcerative colitis	0.000245	0.00161	CcSEcCtD
Mitotane—Hypotension—Azathioprine—ulcerative colitis	0.000244	0.00161	CcSEcCtD
Mitotane—Feeling abnormal—Budesonide—ulcerative colitis	0.000241	0.00159	CcSEcCtD
Mitotane—Confusional state—Mesalazine—ulcerative colitis	0.00024	0.00158	CcSEcCtD
Mitotane—Infection—Mesalazine—ulcerative colitis	0.000236	0.00156	CcSEcCtD
Mitotane—Visual impairment—Prednisolone—ulcerative colitis	0.000235	0.00155	CcSEcCtD
Mitotane—Shock—Mesalazine—ulcerative colitis	0.000234	0.00154	CcSEcCtD
Mitotane—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000234	0.00154	CcSEcCtD
Mitotane—Nervous system disorder—Mesalazine—ulcerative colitis	0.000233	0.00154	CcSEcCtD
Mitotane—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000233	0.00154	CcSEcCtD
Mitotane—Body temperature increased—Budesonide—ulcerative colitis	0.000231	0.00153	CcSEcCtD
Mitotane—Skin disorder—Mesalazine—ulcerative colitis	0.000231	0.00152	CcSEcCtD
Mitotane—Anorexia—Mesalazine—ulcerative colitis	0.000227	0.0015	CcSEcCtD
Mitotane—Muscular weakness—Prednisone—ulcerative colitis	0.000226	0.00149	CcSEcCtD
Mitotane—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000226	0.00149	CcSEcCtD
Mitotane—Eye disorder—Hydrocortisone—ulcerative colitis	0.000223	0.00147	CcSEcCtD
Mitotane—Hypotension—Mesalazine—ulcerative colitis	0.000222	0.00147	CcSEcCtD
Mitotane—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00022	0.00145	CcSEcCtD
Mitotane—Visual impairment—Methylprednisolone—ulcerative colitis	0.000216	0.00142	CcSEcCtD
Mitotane—Hypersensitivity—Budesonide—ulcerative colitis	0.000216	0.00142	CcSEcCtD
Mitotane—Feeling abnormal—Azathioprine—ulcerative colitis	0.000215	0.00142	CcSEcCtD
Mitotane—Paraesthesia—Mesalazine—ulcerative colitis	0.000214	0.00141	CcSEcCtD
Mitotane—Somnolence—Mesalazine—ulcerative colitis	0.000212	0.0014	CcSEcCtD
Mitotane—Asthenia—Budesonide—ulcerative colitis	0.00021	0.00138	CcSEcCtD
Mitotane—Dyspepsia—Mesalazine—ulcerative colitis	0.00021	0.00138	CcSEcCtD
Mitotane—Eye disorder—Methylprednisolone—ulcerative colitis	0.000209	0.00138	CcSEcCtD
Mitotane—Mental disorder—Hydrocortisone—ulcerative colitis	0.000209	0.00138	CcSEcCtD
Mitotane—Malnutrition—Hydrocortisone—ulcerative colitis	0.000207	0.00137	CcSEcCtD
Mitotane—Neutropenia—Prednisone—ulcerative colitis	0.000207	0.00137	CcSEcCtD
Mitotane—Decreased appetite—Mesalazine—ulcerative colitis	0.000207	0.00136	CcSEcCtD
Mitotane—Body temperature increased—Azathioprine—ulcerative colitis	0.000207	0.00136	CcSEcCtD
Mitotane—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000205	0.00136	CcSEcCtD
Mitotane—Pain—Mesalazine—ulcerative colitis	0.000204	0.00134	CcSEcCtD
Mitotane—Angiopathy—Methylprednisolone—ulcerative colitis	0.000203	0.00134	CcSEcCtD
Mitotane—Diarrhoea—Budesonide—ulcerative colitis	0.0002	0.00132	CcSEcCtD
Mitotane—Vision blurred—Prednisolone—ulcerative colitis	0.0002	0.00132	CcSEcCtD
Mitotane—Visual impairment—Dexamethasone—ulcerative colitis	0.000196	0.00129	CcSEcCtD
Mitotane—Visual impairment—Betamethasone—ulcerative colitis	0.000196	0.00129	CcSEcCtD
Mitotane—Feeling abnormal—Mesalazine—ulcerative colitis	0.000196	0.00129	CcSEcCtD
Mitotane—Mental disorder—Methylprednisolone—ulcerative colitis	0.000196	0.00129	CcSEcCtD
Mitotane—Malnutrition—Methylprednisolone—ulcerative colitis	0.000195	0.00129	CcSEcCtD
Mitotane—Dizziness—Budesonide—ulcerative colitis	0.000194	0.00128	CcSEcCtD
Mitotane—Hypersensitivity—Azathioprine—ulcerative colitis	0.000193	0.00127	CcSEcCtD
Mitotane—Dysgeusia—Triamcinolone—ulcerative colitis	0.000191	0.00126	CcSEcCtD
Mitotane—Vertigo—Prednisolone—ulcerative colitis	0.000191	0.00126	CcSEcCtD
Mitotane—Eye disorder—Betamethasone—ulcerative colitis	0.00019	0.00125	CcSEcCtD
Mitotane—Eye disorder—Dexamethasone—ulcerative colitis	0.00019	0.00125	CcSEcCtD
Mitotane—Body temperature increased—Mesalazine—ulcerative colitis	0.000188	0.00124	CcSEcCtD
Mitotane—Vertigo—Hydrocortisone—ulcerative colitis	0.000186	0.00123	CcSEcCtD
Mitotane—Vomiting—Budesonide—ulcerative colitis	0.000186	0.00123	CcSEcCtD
Mitotane—Angiopathy—Betamethasone—ulcerative colitis	0.000185	0.00122	CcSEcCtD
Mitotane—Angiopathy—Dexamethasone—ulcerative colitis	0.000185	0.00122	CcSEcCtD
Mitotane—Rash—Budesonide—ulcerative colitis	0.000185	0.00122	CcSEcCtD
Mitotane—Dermatitis—Budesonide—ulcerative colitis	0.000184	0.00122	CcSEcCtD
Mitotane—Headache—Budesonide—ulcerative colitis	0.000183	0.00121	CcSEcCtD
Mitotane—Hypertension—Prednisolone—ulcerative colitis	0.000183	0.00121	CcSEcCtD
Mitotane—Hypertension—Hydrocortisone—ulcerative colitis	0.000179	0.00118	CcSEcCtD
Mitotane—Diarrhoea—Azathioprine—ulcerative colitis	0.000179	0.00118	CcSEcCtD
Mitotane—Vertigo—Triamcinolone—ulcerative colitis	0.000175	0.00116	CcSEcCtD
Mitotane—Hypersensitivity—Mesalazine—ulcerative colitis	0.000175	0.00116	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000175	0.00116	CcSEcCtD
Mitotane—Vertigo—Methylprednisolone—ulcerative colitis	0.000175	0.00115	CcSEcCtD
Mitotane—Connective tissue disorder—Prednisone—ulcerative colitis	0.000174	0.00115	CcSEcCtD
Mitotane—Nausea—Budesonide—ulcerative colitis	0.000174	0.00115	CcSEcCtD
Mitotane—Dizziness—Azathioprine—ulcerative colitis	0.000173	0.00114	CcSEcCtD
Mitotane—Asthenia—Mesalazine—ulcerative colitis	0.000171	0.00113	CcSEcCtD
Mitotane—Shock—Prednisolone—ulcerative colitis	0.00017	0.00112	CcSEcCtD
Mitotane—Hypertension—Triamcinolone—ulcerative colitis	0.000169	0.00111	CcSEcCtD
Mitotane—Hypertension—Methylprednisolone—ulcerative colitis	0.000168	0.00111	CcSEcCtD
Mitotane—Infection—Hydrocortisone—ulcerative colitis	0.000168	0.00111	CcSEcCtD
Mitotane—Shock—Hydrocortisone—ulcerative colitis	0.000167	0.0011	CcSEcCtD
Mitotane—Vomiting—Azathioprine—ulcerative colitis	0.000166	0.0011	CcSEcCtD
Mitotane—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000166	0.00109	CcSEcCtD
