nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—FKBP4—eye—refractive error	0.0108	0.125	CbGeAlD
Cyclosporine—PPID—retina—refractive error	0.0099	0.114	CbGeAlD
Cyclosporine—CAMLG—retina—refractive error	0.00976	0.112	CbGeAlD
Cyclosporine—PPIA—eye—refractive error	0.00897	0.103	CbGeAlD
Cyclosporine—PPIA—retina—refractive error	0.00889	0.102	CbGeAlD
Cyclosporine—PPIF—eye—refractive error	0.00727	0.0836	CbGeAlD
Cyclosporine—PPIF—retina—refractive error	0.0072	0.0829	CbGeAlD
Cyclosporine—PPIB—eye—refractive error	0.00692	0.0796	CbGeAlD
Cyclosporine—PPP3CA—retina—refractive error	0.0069	0.0793	CbGeAlD
Cyclosporine—FKBP1A—eye—refractive error	0.00462	0.0532	CbGeAlD
Cyclosporine—FKBP1A—retina—refractive error	0.00458	0.0527	CbGeAlD
Cyclosporine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00163	0.00178	CbGpPWpGaD
Cyclosporine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00161	0.00177	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0016	0.00176	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0016	0.00176	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—GREM2—refractive error	0.0016	0.00175	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—OR2M7—refractive error	0.00156	0.00171	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—IPO5—refractive error	0.00155	0.00169	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00153	0.00168	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—DSE—refractive error	0.00147	0.00161	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—RNF111—refractive error	0.00147	0.0016	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—WNT10A—refractive error	0.00144	0.00158	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—DSE—refractive error	0.00142	0.00155	CbGpPWpGaD
Cyclosporine—PPIA—Disease—LUM—refractive error	0.00141	0.00155	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0014	0.00153	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0014	0.00153	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—RDH5—refractive error	0.00138	0.00152	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CHN1—refractive error	0.00136	0.00149	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—LUM—refractive error	0.00136	0.00149	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—RNF111—refractive error	0.00135	0.00148	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—VIPR2—refractive error	0.00133	0.00146	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—PCCA—refractive error	0.00131	0.00144	CbGpPWpGaD
Cyclosporine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00131	0.00144	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—CACNA1D—refractive error	0.00131	0.00143	CbGpPWpGaD
Cyclosporine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00129	0.00142	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—PLA2G16—refractive error	0.00126	0.00138	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—PCCA—refractive error	0.00126	0.00138	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00126	0.00138	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00126	0.00138	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—RDH5—refractive error	0.00125	0.00137	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CTSC—refractive error	0.00125	0.00136	CbGpPWpGaD
Cyclosporine—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00122	0.00133	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—OR2M7—refractive error	0.00121	0.00133	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—IPO5—refractive error	0.0012	0.00131	CbGpPWpGaD
Cyclosporine—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.0012	0.00131	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00119	0.00131	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00119	0.00131	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—AXL—refractive error	0.00118	0.0013	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—LUM—refractive error	0.00117	0.00128	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—CYP26A1—refractive error	0.00116	0.00127	CbGpPWpGaD
Cyclosporine—PPIA—Disease—RPS27—refractive error	0.00114	0.00125	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—WNT10A—refractive error	0.00112	0.00122	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—EBP—refractive error	0.0011	0.00121	CbGpPWpGaD
Cyclosporine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.0011	0.00121	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—VANGL2—refractive error	0.00108	0.00119	CbGpPWpGaD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.00108	0.00118	CbGpPWpGaD
Cyclosporine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00106	0.00116	CbGpPWpGaD
Cyclosporine—ABCB1—retina—refractive error	0.00106	0.0122	CbGeAlD
Cyclosporine—ABCC3—Metabolism—EBP—refractive error	0.00106	0.00116	CbGpPWpGaD
Cyclosporine—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00105	0.00115	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—RNF111—refractive error	0.00105	0.00115	CbGpPWpGaD
Cyclosporine—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00104	0.00114	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—VIPR2—refractive error	0.00103	0.00113	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00102	0.00111	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—WNT10A—refractive error	0.00101	0.0011	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—RDH5—refractive error	0.000969	0.00106	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—RPS27—refractive error	0.000949	0.00104	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CER1—refractive error	0.000947	0.00104	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—TJP2—refractive error	0.000947	0.00104	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—RNF111—refractive error	0.000947	0.00104	CbGpPWpGaD
Cyclosporine—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.000939	0.00103	CbGpPWpGaD
Cyclosporine—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.000926	0.00101	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—EBP—refractive error	0.00092	0.00101	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—AXL—refractive error	0.000919	0.00101	CbGpPWpGaD
