nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.137	0.183	CbGpPWpGaD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0794	0.106	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0466	0.062	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—GNRH1—adrenal gland cancer	0.0376	0.05	CbGpPWpGaD
Fludrocortisone—NR3C1—urine—adrenal gland cancer	0.0373	0.189	CbGeAlD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0368	0.049	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0354	0.047	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.028	0.0372	CbGpPWpGaD
Fludrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—adrenal gland cancer	0.0219	0.0291	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—DAXX—adrenal gland cancer	0.0205	0.0272	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—CDC42—adrenal gland cancer	0.0204	0.0271	CbGpPWpGaD
Fludrocortisone—NR3C2—adrenal cortex—adrenal gland cancer	0.0184	0.0932	CbGeAlD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—adrenal gland cancer	0.0154	0.0205	CbGpPWpGaD
Fludrocortisone—NR3C2—cardiac atrium—adrenal gland cancer	0.0152	0.0771	CbGeAlD
Fludrocortisone—NR3C2—pituitary gland—adrenal gland cancer	0.0149	0.0753	CbGeAlD
Fludrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—adrenal gland cancer	0.0146	0.0193	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0137	0.0182	CbGpPWpGaD
Fludrocortisone—AR—adrenal cortex—adrenal gland cancer	0.0136	0.069	CbGeAlD
Fludrocortisone—NR3C2—adrenal gland—adrenal gland cancer	0.0133	0.0673	CbGeAlD
Fludrocortisone—AR—gonad—adrenal gland cancer	0.0113	0.0572	CbGeAlD
Fludrocortisone—AR—cardiac atrium—adrenal gland cancer	0.0113	0.0571	CbGeAlD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.0111	0.0148	CbGpPWpGaD
Fludrocortisone—AR—pituitary gland—adrenal gland cancer	0.011	0.0558	CbGeAlD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.0103	0.0137	CbGpPWpGaD
Fludrocortisone—NR3C1—adrenal cortex—adrenal gland cancer	0.00988	0.05	CbGeAlD
Fludrocortisone—AR—adrenal gland—adrenal gland cancer	0.00985	0.0498	CbGeAlD
Fludrocortisone—AR—Notch-mediated HES/HEY network—RB1—adrenal gland cancer	0.00913	0.0121	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—CDC42—adrenal gland cancer	0.00878	0.0117	CbGpPWpGaD
