nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GCLC—chronic obstructive pulmonary disease	0.295	0.462	CbGaD
Vitamin E—HMOX1—chronic obstructive pulmonary disease	0.244	0.383	CbGaD
Vitamin E—ALOX5—Montelukast—chronic obstructive pulmonary disease	0.172	1	CbGbCtD
Vitamin E—GSTP1—chronic obstructive pulmonary disease	0.099	0.155	CbGaD
Vitamin E—GSTO1—leg—chronic obstructive pulmonary disease	0.00478	0.0714	CbGeAlD
Vitamin E—SEC14L3—lung—chronic obstructive pulmonary disease	0.00463	0.0691	CbGeAlD
Vitamin E—PPP2CA—respiratory system—chronic obstructive pulmonary disease	0.00224	0.0334	CbGeAlD
Vitamin E—PPP2CA—connective tissue—chronic obstructive pulmonary disease	0.00197	0.0294	CbGeAlD
Vitamin E—PPP2CB—respiratory system—chronic obstructive pulmonary disease	0.0019	0.0284	CbGeAlD
Vitamin E—SEC14L4—lung—chronic obstructive pulmonary disease	0.00184	0.0275	CbGeAlD
Vitamin E—PPP2CB—connective tissue—chronic obstructive pulmonary disease	0.00167	0.025	CbGeAlD
Vitamin E—HMOX1—respiratory system—chronic obstructive pulmonary disease	0.00165	0.0247	CbGeAlD
Vitamin E—PPP2CB—bronchus—chronic obstructive pulmonary disease	0.00157	0.0234	CbGeAlD
Vitamin E—PRKCB—lung—chronic obstructive pulmonary disease	0.00146	0.0217	CbGeAlD
Vitamin E—HMOX1—connective tissue—chronic obstructive pulmonary disease	0.00145	0.0217	CbGeAlD
Vitamin E—GCLC—respiratory system—chronic obstructive pulmonary disease	0.00143	0.0213	CbGeAlD
Vitamin E—HMOX1—bronchus—chronic obstructive pulmonary disease	0.00136	0.0203	CbGeAlD
Vitamin E—HMOX1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00133	0.0199	CbGeAlD
Vitamin E—GSTM3—respiratory system—chronic obstructive pulmonary disease	0.00128	0.019	CbGeAlD
Vitamin E—HMOX1—trachea—chronic obstructive pulmonary disease	0.00122	0.0182	CbGeAlD
Vitamin E—DGKA—lung—chronic obstructive pulmonary disease	0.0012	0.018	CbGeAlD
Vitamin E—GSTO1—respiratory system—chronic obstructive pulmonary disease	0.00119	0.0177	CbGeAlD
Vitamin E—PPP2CA—lung—chronic obstructive pulmonary disease	0.00119	0.0177	CbGeAlD
Vitamin E—GCLC—bronchus—chronic obstructive pulmonary disease	0.00118	0.0175	CbGeAlD
Vitamin E—PRKCA—respiratory system—chronic obstructive pulmonary disease	0.00106	0.0158	CbGeAlD
Vitamin E—GSTM3—bronchus—chronic obstructive pulmonary disease	0.00105	0.0157	CbGeAlD
Vitamin E—GSTO1—connective tissue—chronic obstructive pulmonary disease	0.00105	0.0156	CbGeAlD
Vitamin E—GSTM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00103	0.0153	CbGeAlD
Vitamin E—GSTA2—respiratory system—chronic obstructive pulmonary disease	0.00101	0.0151	CbGeAlD
Vitamin E—PPP2CB—lung—chronic obstructive pulmonary disease	0.00101	0.0151	CbGeAlD
Vitamin E—GSTO1—bronchus—chronic obstructive pulmonary disease	0.000977	0.0146	CbGeAlD
Vitamin E—GSTO1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000956	0.0143	CbGeAlD
Vitamin E—GSTM3—trachea—chronic obstructive pulmonary disease	0.000943	0.0141	CbGeAlD
Vitamin E—PRKCA—connective tissue—chronic obstructive pulmonary disease	0.000931	0.0139	CbGeAlD
Vitamin E—SOD1—bronchus—chronic obstructive pulmonary disease	0.000899	0.0134	CbGeAlD
Vitamin E—GSTA2—connective tissue—chronic obstructive pulmonary disease	0.000892	0.0133	CbGeAlD
Vitamin E—SOD1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000879	0.0131	CbGeAlD
Vitamin E—GSTO1—trachea—chronic obstructive pulmonary disease	0.000878	0.0131	CbGeAlD
Vitamin E—HMOX1—lung—chronic obstructive pulmonary disease	0.000877	0.0131	CbGeAlD
Vitamin E—PRKCA—smooth muscle tissue—chronic obstructive pulmonary disease	0.000852	0.0127	CbGeAlD
Vitamin E—GSTA2—bronchus—chronic obstructive pulmonary disease	0.000834	0.0125	CbGeAlD
Vitamin E—SOD1—trachea—chronic obstructive pulmonary disease	0.000807	0.012	CbGeAlD
Vitamin E—ALOX5—respiratory system—chronic obstructive pulmonary disease	0.000791	0.0118	CbGeAlD
Vitamin E—GCLC—lung—chronic obstructive pulmonary disease	0.000759	0.0113	CbGeAlD
Vitamin E—NQO1—respiratory system—chronic obstructive pulmonary disease	0.000728	0.0109	CbGeAlD
Vitamin E—ALOX5—connective tissue—chronic obstructive pulmonary disease	0.000696	0.0104	CbGeAlD
Vitamin E—GSTM3—lung—chronic obstructive pulmonary disease	0.000678	0.0101	CbGeAlD
Vitamin E—ALOX5—bronchus—chronic obstructive pulmonary disease	0.000651	0.00972	CbGeAlD
Vitamin E—GSTP1—respiratory system—chronic obstructive pulmonary disease	0.000651	0.00971	CbGeAlD
Vitamin E—NQO1—connective tissue—chronic obstructive pulmonary disease	0.000641	0.00957	CbGeAlD
Vitamin E—ALOX5—smooth muscle tissue—chronic obstructive pulmonary disease	0.000637	0.00951	CbGeAlD
Vitamin E—GSTO1—lung—chronic obstructive pulmonary disease	0.000631	0.00941	CbGeAlD
Vitamin E—NQO1—bronchus—chronic obstructive pulmonary disease	0.000599	0.00894	CbGeAlD
Vitamin E—NQO1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000586	0.00875	CbGeAlD
Vitamin E—SOD1—lung—chronic obstructive pulmonary disease	0.00058	0.00866	CbGeAlD
Vitamin E—GSTP1—connective tissue—chronic obstructive pulmonary disease	0.000573	0.00855	CbGeAlD
Vitamin E—PRKCA—lung—chronic obstructive pulmonary disease	0.000562	0.00838	CbGeAlD
Vitamin E—GSTA2—lung—chronic obstructive pulmonary disease	0.000538	0.00803	CbGeAlD
Vitamin E—NQO1—trachea—chronic obstructive pulmonary disease	0.000538	0.00803	CbGeAlD
Vitamin E—GSTP1—bronchus—chronic obstructive pulmonary disease	0.000536	0.00799	CbGeAlD
Vitamin E—GSTP1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000524	0.00782	CbGeAlD
Vitamin E—GSTP1—trachea—chronic obstructive pulmonary disease	0.000481	0.00718	CbGeAlD
Vitamin E—ALOX5—lung—chronic obstructive pulmonary disease	0.00042	0.00627	CbGeAlD
Vitamin E—NQO1—lung—chronic obstructive pulmonary disease	0.000387	0.00577	CbGeAlD
Vitamin E—HMOX1—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.000355	0.253	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.000355	0.253	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000346	0.247	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000346	0.247	CbGdCrCtD
Vitamin E—GSTP1—lung—chronic obstructive pulmonary disease	0.000346	0.00516	CbGeAlD
Vitamin E—GSTA2—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.37e-05	0.000112	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—MMP1—chronic obstructive pulmonary disease	1.37e-05	0.000112	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.36e-05	0.000112	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—ERBB3—chronic obstructive pulmonary disease	1.35e-05	0.000111	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—VEGFA—chronic obstructive pulmonary disease	1.35e-05	0.000111	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.34e-05	0.00011	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CRP—chronic obstructive pulmonary disease	1.34e-05	0.00011	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—PLAU—chronic obstructive pulmonary disease	1.34e-05	0.00011	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—TLR4—chronic obstructive pulmonary disease	1.34e-05	0.00011	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	1.34e-05	0.00011	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	1.33e-05	0.000109	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—NOS3—chronic obstructive pulmonary disease	1.33e-05	0.000109	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	1.33e-05	0.000109	CbGpPWpGaD
