nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—SLC6A2—hypertension	0.0448	0.176	CbGaD
Amitriptyline—ADRA1A—hypertension	0.0315	0.124	CbGaD
Amitriptyline—Aprindine—Quinapril—hypertension	0.0299	0.151	CrCrCtD
Amitriptyline—HTR7—hypertension	0.026	0.102	CbGaD
Amitriptyline—HTR1B—hypertension	0.0252	0.0992	CbGaD
Amitriptyline—Oxcarbazepine—Indapamide—hypertension	0.0249	0.126	CrCrCtD
Amitriptyline—DRD3—hypertension	0.0245	0.0963	CbGaD
Amitriptyline—CYP3A5—hypertension	0.0237	0.0934	CbGaD
Amitriptyline—Indecainide—Labetalol—hypertension	0.0229	0.115	CrCrCtD
Amitriptyline—ADRA2A—hypertension	0.0223	0.0879	CbGaD
Amitriptyline—SLC6A4—hypertension	0.017	0.067	CbGaD
Amitriptyline—DRD2—hypertension	0.0169	0.0667	CbGaD
Amitriptyline—Indecainide—Propranolol—hypertension	0.0158	0.0797	CrCrCtD
Amitriptyline—Desipramine—Benazepril—hypertension	0.014	0.0708	CrCrCtD
Amitriptyline—Tripelennamine—Bepridil—hypertension	0.0133	0.0673	CrCrCtD
Amitriptyline—HTR2A—hypertension	0.0131	0.0515	CbGaD
Amitriptyline—Dimetacrine—Diltiazem—hypertension	0.0128	0.0647	CrCrCtD
Amitriptyline—Trimipramine—Benazepril—hypertension	0.0124	0.0626	CrCrCtD
Amitriptyline—Imipramine—Benazepril—hypertension	0.0114	0.0574	CrCrCtD
Amitriptyline—Promethazine—Diltiazem—hypertension	0.0114	0.0573	CrCrCtD
Amitriptyline—Alimemazine—Diltiazem—hypertension	0.0112	0.0563	CrCrCtD
Amitriptyline—KCNA1—Nifedipine—hypertension	0.0111	0.0339	CbGbCtD
Amitriptyline—Promazine—Diltiazem—hypertension	0.00961	0.0485	CrCrCtD
Amitriptyline—ALB—hypertension	0.00895	0.0353	CbGaD
Amitriptyline—Diphenhydramine—Bepridil—hypertension	0.0087	0.0439	CrCrCtD
Amitriptyline—SLC6A2—Guanadrel—hypertension	0.00826	0.0253	CbGbCtD
Amitriptyline—SLC6A2—Guanethidine—hypertension	0.00626	0.0192	CbGbCtD
Amitriptyline—HTR1B—Pindolol—hypertension	0.00607	0.0186	CbGbCtD
Amitriptyline—ADRA1D—Terazosin—hypertension	0.00571	0.0175	CbGbCtD
