nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.215	0.534	CrCtD
Hydrocortisone—Progesterone—uterine cancer	0.188	0.466	CrCtD
Hydrocortisone—SHBG—Medroxyprogesterone Acetate—uterine cancer	0.0518	0.234	CbGbCtD
Hydrocortisone—SHBG—Progesterone—uterine cancer	0.0343	0.155	CbGbCtD
Hydrocortisone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.0276	0.125	CbGbCtD
Hydrocortisone—NR3C1—Progesterone—uterine cancer	0.0183	0.0826	CbGbCtD
Hydrocortisone—Eplerenone—Medroxyprogesterone Acetate—uterine cancer	0.0129	0.0451	CrCrCtD
Hydrocortisone—Eplerenone—Progesterone—uterine cancer	0.0112	0.0393	CrCrCtD
Hydrocortisone—Drospirenone—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.0358	CrCrCtD
Hydrocortisone—Dydrogesterone—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.0358	CrCrCtD
Hydrocortisone—Spironolactone—Medroxyprogesterone Acetate—uterine cancer	0.00975	0.0341	CrCrCtD
Hydrocortisone—Potassium Canrenoate—Medroxyprogesterone Acetate—uterine cancer	0.00975	0.0341	CrCrCtD
Hydrocortisone—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.00949	0.0429	CbGbCtD
Hydrocortisone—Formestane—Progesterone—uterine cancer	0.0094	0.0329	CrCrCtD
Hydrocortisone—ABCG2—Dactinomycin—uterine cancer	0.00936	0.0423	CbGbCtD
Hydrocortisone—Dydrogesterone—Progesterone—uterine cancer	0.00892	0.0312	CrCrCtD
Hydrocortisone—Drospirenone—Progesterone—uterine cancer	0.00892	0.0312	CrCrCtD
Hydrocortisone—Megestrol acetate—Medroxyprogesterone Acetate—uterine cancer	0.00892	0.0312	CrCrCtD
Hydrocortisone—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.00871	0.0394	CbGbCtD
Hydrocortisone—CYP3A7—Progesterone—uterine cancer	0.00871	0.0394	CbGbCtD
Hydrocortisone—Spironolactone—Progesterone—uterine cancer	0.0085	0.0298	CrCrCtD
Hydrocortisone—Potassium Canrenoate—Progesterone—uterine cancer	0.0085	0.0298	CrCrCtD
Hydrocortisone—Medrysone—Medroxyprogesterone Acetate—uterine cancer	0.00824	0.0288	CrCrCtD
Hydrocortisone—Megestrol acetate—Progesterone—uterine cancer	0.00778	0.0272	CrCrCtD
Hydrocortisone—Levonorgestrel—Progesterone—uterine cancer	0.00778	0.0272	CrCrCtD
Hydrocortisone—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.00766	0.0268	CrCrCtD
Hydrocortisone—Medrysone—Progesterone—uterine cancer	0.00718	0.0251	CrCrCtD
Hydrocortisone—Danazol—Progesterone—uterine cancer	0.00718	0.0251	CrCrCtD
Hydrocortisone—Hydrocortamate—Medroxyprogesterone Acetate—uterine cancer	0.00716	0.0251	CrCrCtD
Hydrocortisone—Cortisone acetate—Medroxyprogesterone Acetate—uterine cancer	0.00694	0.0243	CrCrCtD
Hydrocortisone—Medroxyprogesterone Acetate—Progesterone—uterine cancer	0.00692	0.0242	CrCrCtD
Hydrocortisone—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.00674	0.0236	CrCrCtD
Hydrocortisone—CYP3A5—Progesterone—uterine cancer	0.00654	0.0296	CbGbCtD
Hydrocortisone—ABCG2—Carboplatin—uterine cancer	0.00629	0.0284	CbGbCtD
Hydrocortisone—CYP2C8—Progesterone—uterine cancer	0.00628	0.0284	CbGbCtD
Hydrocortisone—Norethindrone—Progesterone—uterine cancer	0.00624	0.0219	CrCrCtD
Hydrocortisone—Hydrocortamate—Progesterone—uterine cancer	0.00624	0.0219	CrCrCtD
Hydrocortisone—Fluoxymesterone—Medroxyprogesterone Acetate—uterine cancer	0.00619	0.0217	CrCrCtD
Hydrocortisone—Cortisone acetate—Progesterone—uterine cancer	0.00605	0.0212	CrCrCtD
