nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Nasopharyngitis—Linagliptin—type 2 diabetes mellitus	0.0398	0.0408	CcSEcCtD
Bepotastine—Nasopharyngitis—Rosiglitazone—type 2 diabetes mellitus	0.0305	0.0313	CcSEcCtD
Bepotastine—Nasopharyngitis—Sitagliptin—type 2 diabetes mellitus	0.0248	0.0255	CcSEcCtD
Bepotastine—Nasopharyngitis—Bromocriptine—type 2 diabetes mellitus	0.0225	0.023	CcSEcCtD
Bepotastine—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.0172	0.0176	CcSEcCtD
Bepotastine—Rash—Miglitol—type 2 diabetes mellitus	0.017	0.0175	CcSEcCtD
Bepotastine—Dermatitis—Miglitol—type 2 diabetes mellitus	0.017	0.0175	CcSEcCtD
Bepotastine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.0161	0.0165	CcSEcCtD
Bepotastine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.0157	0.0161	CcSEcCtD
Bepotastine—Pruritus—Tolazamide—type 2 diabetes mellitus	0.0156	0.016	CcSEcCtD
Bepotastine—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.0156	0.016	CcSEcCtD
Bepotastine—Nasopharyngitis—Metformin—type 2 diabetes mellitus	0.0154	0.0158	CcSEcCtD
Bepotastine—Rash—Tolbutamide—type 2 diabetes mellitus	0.0153	0.0157	CcSEcCtD
Bepotastine—Headache—Tolbutamide—type 2 diabetes mellitus	0.0152	0.0156	CcSEcCtD
Bepotastine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.0151	0.0155	CcSEcCtD
Bepotastine—Nasopharyngitis—Irbesartan—type 2 diabetes mellitus	0.0146	0.0149	CcSEcCtD
Bepotastine—Pruritus—Nateglinide—type 2 diabetes mellitus	0.0145	0.0149	CcSEcCtD
Bepotastine—Rash—Tolazamide—type 2 diabetes mellitus	0.0139	0.0143	CcSEcCtD
Bepotastine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.0139	0.0143	CcSEcCtD
Bepotastine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.0139	0.0142	CcSEcCtD
Bepotastine—Headache—Tolazamide—type 2 diabetes mellitus	0.0139	0.0142	CcSEcCtD
Bepotastine—Rash—Linagliptin—type 2 diabetes mellitus	0.0138	0.0141	CcSEcCtD
Bepotastine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.0138	0.0141	CcSEcCtD
Bepotastine—Headache—Linagliptin—type 2 diabetes mellitus	0.0137	0.0141	CcSEcCtD
Bepotastine—Rash—Acarbose—type 2 diabetes mellitus	0.0134	0.0137	CcSEcCtD
Bepotastine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.0134	0.0137	CcSEcCtD
Bepotastine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.0131	0.0134	CcSEcCtD
Bepotastine—Rash—Nateglinide—type 2 diabetes mellitus	0.0129	0.0132	CcSEcCtD
Bepotastine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.0129	0.0132	CcSEcCtD
Bepotastine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.0125	0.0129	CcSEcCtD
