nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ABCB1—Vismodegib—skin cancer	0.176	0.557	CbGbCtD
Estriol—ABCB1—Dactinomycin—skin cancer	0.0926	0.292	CbGbCtD
Estriol—ABCB1—Docetaxel—skin cancer	0.0478	0.151	CbGbCtD
Estriol—SHBG—hindlimb—skin cancer	0.018	0.196	CbGeAlD
Estriol—ESR2—neck—skin cancer	0.00632	0.0691	CbGeAlD
Estriol—SHBG—neck—skin cancer	0.00614	0.0671	CbGeAlD
Estriol—ESR1—blood vessel—skin cancer	0.00605	0.0661	CbGeAlD
Estriol—ESR2—connective tissue—skin cancer	0.00453	0.0495	CbGeAlD
Estriol—SHBG—connective tissue—skin cancer	0.0044	0.0481	CbGeAlD
Estriol—ESR1—neck—skin cancer	0.00433	0.0473	CbGeAlD
Estriol—ESR2—epithelium—skin cancer	0.0043	0.047	CbGeAlD
Estriol—Back pain—Vismodegib—skin cancer	0.00427	0.00722	CcSEcCtD
Estriol—Muscle spasms—Vismodegib—skin cancer	0.00424	0.00717	CcSEcCtD
Estriol—Cerebrovascular accident—Imiquimod—skin cancer	0.00394	0.00666	CcSEcCtD
Estriol—Menstruation irregular—Docetaxel—skin cancer	0.00383	0.00647	CcSEcCtD
Estriol—Migraine—Imiquimod—skin cancer	0.0038	0.00642	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00373	0.00631	CcSEcCtD
Estriol—Breast pain—Temozolomide—skin cancer	0.00365	0.00618	CcSEcCtD
Estriol—Weight decreased—Vemurafenib—skin cancer	0.00354	0.00598	CcSEcCtD
Estriol—Nervous system disorder—Vismodegib—skin cancer	0.00353	0.00597	CcSEcCtD
Estriol—Skin disorder—Vismodegib—skin cancer	0.0035	0.00591	CcSEcCtD
Estriol—Breast disorder—Imiquimod—skin cancer	0.00349	0.0059	CcSEcCtD
Estriol—Infestation NOS—Vemurafenib—skin cancer	0.00349	0.0059	CcSEcCtD
Estriol—Infestation—Vemurafenib—skin cancer	0.00349	0.0059	CcSEcCtD
Estriol—Polyp—Docetaxel—skin cancer	0.00349	0.00589	CcSEcCtD
Estriol—Deep vein thrombosis—Docetaxel—skin cancer	0.00349	0.00589	CcSEcCtD
Estriol—Tenderness—Fluorouracil—skin cancer	0.00337	0.00569	CcSEcCtD
Estriol—ESR2—lymphoid tissue—skin cancer	0.00331	0.0362	CbGeAlD
Estriol—ESR2—female reproductive system—skin cancer	0.00319	0.0349	CbGeAlD
Estriol—Pulmonary embolism—Temozolomide—skin cancer	0.00319	0.00539	CcSEcCtD
Estriol—Vaginal inflammation—Temozolomide—skin cancer	0.00319	0.00539	CcSEcCtD
Estriol—Cyst—Docetaxel—skin cancer	0.00317	0.00536	CcSEcCtD
Estriol—Dyspepsia—Vismodegib—skin cancer	0.00317	0.00536	CcSEcCtD
Estriol—Gastrointestinal disorder—Vismodegib—skin cancer	0.00311	0.00526	CcSEcCtD
Estriol—SHBG—female reproductive system—skin cancer	0.0031	0.0339	CbGeAlD
Estriol—ESR1—connective tissue—skin cancer	0.0031	0.0339	CbGeAlD
Estriol—Oedema peripheral—Vemurafenib—skin cancer	0.00309	0.00522	CcSEcCtD
Estriol—Pain—Vismodegib—skin cancer	0.00308	0.00521	CcSEcCtD
Estriol—Connective tissue disorder—Vemurafenib—skin cancer	0.00308	0.0052	CcSEcCtD
Estriol—Vaginal infection—Temozolomide—skin cancer	0.00301	0.00509	CcSEcCtD
Estriol—Infestation—Imiquimod—skin cancer	0.00298	0.00503	CcSEcCtD
Estriol—Infestation NOS—Imiquimod—skin cancer	0.00298	0.00503	CcSEcCtD
