nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE5A—pulmonary artery—Behcet's disease	0.367	0.367	CbGeAlD
Tadalafil—PDE5A—artery—Behcet's disease	0.136	0.136	CbGeAlD
Tadalafil—PDE5A—endothelium—Behcet's disease	0.115	0.115	CbGeAlD
Tadalafil—PDE5A—blood vessel—Behcet's disease	0.106	0.106	CbGeAlD
Tadalafil—PDE11A—brain—Behcet's disease	0.0611	0.0611	CbGeAlD
Tadalafil—PDE5A—eye—Behcet's disease	0.0565	0.0565	CbGeAlD
Tadalafil—PDE5A—retina—Behcet's disease	0.056	0.056	CbGeAlD
Tadalafil—PDE5A—nervous system—Behcet's disease	0.0304	0.0304	CbGeAlD
Tadalafil—PDE5A—central nervous system—Behcet's disease	0.0293	0.0293	CbGeAlD
Tadalafil—PDE5A—brain—Behcet's disease	0.0232	0.0232	CbGeAlD
Tadalafil—CYP3A4—nervous system—Behcet's disease	0.00947	0.00947	CbGeAlD
Tadalafil—CYP3A4—central nervous system—Behcet's disease	0.00912	0.00912	CbGeAlD
