nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Peptide GPCRs—CCR4—celiac disease	0.121	0.121	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—CCR3—celiac disease	0.103	0.103	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CCR4—celiac disease	0.0813	0.0813	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CCR3—celiac disease	0.0691	0.0691	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0447	0.0447	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0383	0.0383	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.038	0.038	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0326	0.0326	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ARHGAP31—celiac disease	0.0293	0.0293	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCR4—celiac disease	0.0292	0.0292	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0256	0.0256	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCR3—celiac disease	0.0248	0.0248	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0218	0.0218	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—RGS1—celiac disease	0.0213	0.0213	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ARHGAP31—celiac disease	0.0196	0.0196	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCR4—celiac disease	0.0195	0.0195	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—RGS1—celiac disease	0.0194	0.0194	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—MYO9B—celiac disease	0.0178	0.0178	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCR3—celiac disease	0.0166	0.0166	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCR4—celiac disease	0.0165	0.0165	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TAGAP—celiac disease	0.0154	0.0154	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCR4—celiac disease	0.015	0.015	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—RGS1—celiac disease	0.0143	0.0143	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCR3—celiac disease	0.014	0.014	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—RGS1—celiac disease	0.013	0.013	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCR3—celiac disease	0.0127	0.0127	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—MYO9B—celiac disease	0.0119	0.0119	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RGS1—celiac disease	0.0114	0.0114	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCR4—celiac disease	0.011	0.011	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TAGAP—celiac disease	0.0103	0.0103	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCR4—celiac disease	0.01	0.01	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCR3—celiac disease	0.00938	0.00938	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCR4—celiac disease	0.00884	0.00884	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCR3—celiac disease	0.00852	0.00852	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—RGS1—celiac disease	0.00766	0.00766	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCR3—celiac disease	0.00752	0.00752	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SH2B3—celiac disease	0.00733	0.00733	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCR4—celiac disease	0.00592	0.00592	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCR3—celiac disease	0.00503	0.00503	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SH2B3—celiac disease	0.0049	0.0049	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CD80—celiac disease	0.00339	0.00339	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CD80—celiac disease	0.00227	0.00227	CbGpPWpGaD
