nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—seminal vesicle—azoospermia	0.146	0.146	CbGeAlD
L-Asparagine—NARS—seminal vesicle—azoospermia	0.127	0.127	CbGeAlD
L-Asparagine—SLC38A3—testis—azoospermia	0.111	0.111	CbGeAlD
L-Asparagine—ASRGL1—seminal vesicle—azoospermia	0.107	0.107	CbGeAlD
L-Asparagine—SLC1A5—seminal vesicle—azoospermia	0.0997	0.0997	CbGeAlD
L-Asparagine—ASNS—seminal vesicle—azoospermia	0.0856	0.0856	CbGeAlD
L-Asparagine—NARS2—testis—azoospermia	0.0762	0.0762	CbGeAlD
L-Asparagine—NARS—testis—azoospermia	0.0664	0.0664	CbGeAlD
L-Asparagine—ASRGL1—testis—azoospermia	0.0559	0.0559	CbGeAlD
L-Asparagine—SLC1A5—testis—azoospermia	0.0519	0.0519	CbGeAlD
L-Asparagine—ASNS—testis—azoospermia	0.0446	0.0446	CbGeAlD
L-Asparagine—SLC16A10—testis—azoospermia	0.0278	0.0278	CbGeAlD
