nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Spironolactone—hypertension	0.267	1	CbGbCtD
Ethynodiol—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.107	0.176	CrCrCtD
Ethynodiol—Megestrol acetate—Spironolactone—hypertension	0.104	0.172	CrCrCtD
Ethynodiol—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.0929	0.153	CrCrCtD
Ethynodiol—Testosterone Propionate—Eplerenone—hypertension	0.0811	0.134	CrCrCtD
Ethynodiol—Progesterone—Eplerenone—hypertension	0.0811	0.134	CrCrCtD
Ethynodiol—Progesterone—Spironolactone—hypertension	0.0706	0.116	CrCrCtD
Ethynodiol—Testosterone Propionate—Spironolactone—hypertension	0.0706	0.116	CrCrCtD
Ethynodiol—PGR—artery—hypertension	0.00332	0.136	CbGeAlD
Ethynodiol—PGR—blood vessel—hypertension	0.00259	0.106	CbGeAlD
Ethynodiol—Norelgestromin—STS—hypertension	0.00249	0.292	CrCbGaD
Ethynodiol—ESR1—blood vessel—hypertension	0.00202	0.0826	CbGeAlD
Ethynodiol—PGR—myocardium—hypertension	0.00175	0.0715	CbGeAlD
Ethynodiol—PGR—heart—hypertension	0.00122	0.0499	CbGeAlD
Ethynodiol—PGR—smooth muscle tissue—hypertension	0.00121	0.0495	CbGeAlD
Ethynodiol—PGR—decidua—hypertension	0.00119	0.0485	CbGeAlD
Ethynodiol—PGR—cardiovascular system—hypertension	0.00115	0.0471	CbGeAlD
Ethynodiol—ESR1—brainstem—hypertension	0.00111	0.0451	CbGeAlD
Ethynodiol—ESR1—heart—hypertension	0.000956	0.039	CbGeAlD
Ethynodiol—ESR1—smooth muscle tissue—hypertension	0.000949	0.0387	CbGeAlD
Ethynodiol—ESR1—decidua—hypertension	0.00093	0.038	CbGeAlD
Ethynodiol—PGR—adrenal gland—hypertension	0.000913	0.0373	CbGeAlD
Ethynodiol—ESR1—cardiovascular system—hypertension	0.000903	0.0368	CbGeAlD
Ethynodiol—ESR1—kidney—hypertension	0.000883	0.036	CbGeAlD
Ethynodiol—PGR—endocrine gland—hypertension	0.000792	0.0323	CbGeAlD
Ethynodiol—ESR1—adrenal gland—hypertension	0.000714	0.0291	CbGeAlD
Ethynodiol—PGR—central nervous system—hypertension	0.000713	0.0291	CbGeAlD
Ethynodiol—Medroxyprogesterone Acetate—HSD3B2—hypertension	0.000644	0.0756	CrCbGaD
Ethynodiol—ESR1—endocrine gland—hypertension	0.000619	0.0253	CbGeAlD
Ethynodiol—Cyproterone acetate—AR—hypertension	0.000584	0.0685	CrCbGaD
Ethynodiol—ESR1—central nervous system—hypertension	0.000558	0.0228	CbGeAlD
Ethynodiol—Cyproterone acetate—CYP19A1—hypertension	0.000489	0.0573	CrCbGaD
Ethynodiol—Cyproterone acetate—NR3C1—hypertension	0.000396	0.0465	CrCbGaD
Ethynodiol—Nandrolone phenpropionate—AR—hypertension	0.000394	0.0463	CrCbGaD
Ethynodiol—Testosterone Propionate—CYP17A1—hypertension	0.000337	0.0395	CrCbGaD
Ethynodiol—Nandrolone phenpropionate—CYP19A1—hypertension	0.00033	0.0387	CrCbGaD
Ethynodiol—Nandrolone decanoate—AR—hypertension	0.000299	0.0351	CrCbGaD
Ethynodiol—Testosterone Propionate—COMT—hypertension	0.000274	0.0322	CrCbGaD
Ethynodiol—Nandrolone decanoate—CYP19A1—hypertension	0.00025	0.0293	CrCbGaD
Ethynodiol—Progesterone—NR3C2—hypertension	0.000211	0.0248	CrCbGaD
Ethynodiol—Testosterone Propionate—AR—hypertension	0.000205	0.024	CrCbGaD
Ethynodiol—Levonorgestrel—AR—hypertension	0.000199	0.0233	CrCbGaD
Ethynodiol—Megestrol acetate—NR3C1—hypertension	0.000189	0.0222	CrCbGaD
Ethynodiol—Levonorgestrel—CYP19A1—hypertension	0.000166	0.0195	CrCbGaD
Ethynodiol—Medroxyprogesterone Acetate—AR—hypertension	0.000163	0.0191	CrCbGaD
Ethynodiol—Progesterone—CYP17A1—hypertension	0.000155	0.0181	CrCbGaD
Ethynodiol—Norethindrone—CYP3A5—hypertension	0.000146	0.0172	CrCbGaD
Ethynodiol—Progesterone—ABCC1—hypertension	0.00014	0.0164	CrCbGaD
Ethynodiol—Medroxyprogesterone Acetate—NR3C1—hypertension	0.00011	0.0129	CrCbGaD
Ethynodiol—Progesterone—AR—hypertension	9.39e-05	0.011	CrCbGaD
Ethynodiol—Progesterone—CYP3A5—hypertension	8.53e-05	0.01	CrCbGaD
Ethynodiol—Progesterone—NR3C1—hypertension	6.37e-05	0.00747	CrCbGaD
Ethynodiol—Progesterone—CYP1A1—hypertension	5.78e-05	0.00678	CrCbGaD
Ethynodiol—Norethindrone—ALB—hypertension	5.53e-05	0.00648	CrCbGaD
Ethynodiol—ESR1—Signaling Pathways—INHBA—hypertension	3.21e-05	0.000345	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRA1A—hypertension	3.21e-05	0.000345	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—hypertension	3.18e-05	0.000342	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR7—hypertension	3.17e-05	0.000342	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD2—hypertension	3.17e-05	0.000342	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ROCK2—hypertension	3.17e-05	0.000341	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTPN1—hypertension	3.14e-05	0.000338	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GCG—hypertension	3.14e-05	0.000338	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CYSLTR1—hypertension	3.09e-05	0.000333	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AVPR1A—hypertension	3.09e-05	0.000333	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KL—hypertension	3.08e-05	0.000332	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH2—hypertension	3.08e-05	0.000332	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LHB—hypertension	3.05e-05	0.000329	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—SERPINE1—hypertension	3.04e-05	0.000327	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ITGAV—hypertension	3.02e-05	0.000325	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NGFR—hypertension	3.02e-05	0.000325	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RGS2—hypertension	3.02e-05	0.000325	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GAL—hypertension	3.02e-05	0.000325	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KNG1—hypertension	3.01e-05	0.000324	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRL—hypertension	3e-05	0.000323	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AGTR1—hypertension	3e-05	0.000323	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CMA1—hypertension	2.98e-05	0.000321	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—UTS2—hypertension	2.98e-05	0.000321	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TRH—hypertension	2.98e-05	0.000321	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNRH1—hypertension	2.98e-05	0.000321	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CRHR1—hypertension	2.98e-05	0.000321	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VIP—hypertension	2.98e-05	0.000321	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STK11—hypertension	2.95e-05	0.000318	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HDAC1—hypertension	2.95e-05	0.000318	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—ESR2—hypertension	2.93e-05	0.000316	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH1—hypertension	2.93e-05	0.000316	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL10—hypertension	2.93e-05	0.000315	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PLG—hypertension	2.92e-05	0.000314	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—OXTR—hypertension	2.89e-05	0.000311	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TRPC3—hypertension	2.86e-05	0.000308	CbGpPWpGaD
