nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—Risedronate—Paget's disease of bone	0.673	1	CbGbCtD
Mefenamic acid—Glossitis—Risedronate—Paget's disease of bone	0.00284	0.00869	CcSEcCtD
Mefenamic acid—Ulcer—Risedronate—Paget's disease of bone	0.00277	0.00847	CcSEcCtD
Mefenamic acid—Photosensitivity—Alendronate—Paget's disease of bone	0.0027	0.00825	CcSEcCtD
Mefenamic acid—Proteinuria—Zoledronate—Paget's disease of bone	0.00259	0.00791	CcSEcCtD
Mefenamic acid—Eructation—Risedronate—Paget's disease of bone	0.00257	0.00787	CcSEcCtD
Mefenamic acid—Cystitis noninfective—Risedronate—Paget's disease of bone	0.00256	0.00782	CcSEcCtD
Mefenamic acid—Protein urine present—Zoledronate—Paget's disease of bone	0.00255	0.0078	CcSEcCtD
Mefenamic acid—Cystitis—Risedronate—Paget's disease of bone	0.00253	0.00773	CcSEcCtD
Mefenamic acid—Colitis—Risedronate—Paget's disease of bone	0.00251	0.00769	CcSEcCtD
Mefenamic acid—Dyspepsia—Tiludronate—Paget's disease of bone	0.00251	0.00768	CcSEcCtD
Mefenamic acid—Gastritis—Etidronic acid—Paget's disease of bone	0.00246	0.00752	CcSEcCtD
Mefenamic acid—Asthma—Etidronic acid—Paget's disease of bone	0.0024	0.00735	CcSEcCtD
Mefenamic acid—Oesophagitis—Risedronate—Paget's disease of bone	0.00239	0.00732	CcSEcCtD
Mefenamic acid—Ecchymosis—Risedronate—Paget's disease of bone	0.00237	0.00724	CcSEcCtD
Mefenamic acid—Bladder pain—Risedronate—Paget's disease of bone	0.00237	0.00724	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00233	0.00713	CcSEcCtD
Mefenamic acid—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00228	0.00698	CcSEcCtD
Mefenamic acid—Abdominal pain—Tiludronate—Paget's disease of bone	0.00226	0.0069	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00213	0.00652	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00212	0.0065	CcSEcCtD
Mefenamic acid—Gastritis—Alendronate—Paget's disease of bone	0.0021	0.00641	CcSEcCtD
Mefenamic acid—Oesophagitis—Zoledronate—Paget's disease of bone	0.00208	0.00635	CcSEcCtD
Mefenamic acid—Asthma—Alendronate—Paget's disease of bone	0.00205	0.00626	CcSEcCtD
Mefenamic acid—Asthenia—Tiludronate—Paget's disease of bone	0.00205	0.00626	CcSEcCtD
Mefenamic acid—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.002	0.00611	CcSEcCtD
Mefenamic acid—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00199	0.00609	CcSEcCtD
Mefenamic acid—Diarrhoea—Tiludronate—Paget's disease of bone	0.00195	0.00597	CcSEcCtD
Mefenamic acid—Hallucination—Etidronic acid—Paget's disease of bone	0.00191	0.00585	CcSEcCtD
Mefenamic acid—Dizziness—Tiludronate—Paget's disease of bone	0.00189	0.00577	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00187	0.00572	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00187	0.00571	CcSEcCtD
