nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—Stimuli-sensing channels—SLC17A3—gout	0.127	0.339	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—SLC17A3—gout	0.0832	0.221	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC17A3—gout	0.0289	0.0769	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC22A11—gout	0.0236	0.0627	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC17A1—gout	0.0236	0.0627	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC2A9—gout	0.0222	0.0591	CbGpPWpGaD
Lubiprostone—Dinoprostone—SLC22A11—gout	0.0197	1	CrCbGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC22A12—gout	0.0179	0.0475	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC2A9—gout	0.0166	0.0442	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ABCG2—gout	0.00873	0.0232	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—BCKDHA—gout	0.00581	0.0154	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HPRT1—gout	0.00473	0.0126	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PRPS2—gout	0.00473	0.0126	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PRPS1—gout	0.00473	0.0126	CbGpPWpGaD
Lubiprostone—Ill-defined disorder—Allopurinol—gout	0.00237	0.00392	CcSEcCtD
Lubiprostone—Discomfort—Indomethacin—gout	0.00236	0.00392	CcSEcCtD
Lubiprostone—Skin disorder—Colchicine—gout	0.00235	0.00388	CcSEcCtD
Lubiprostone—Mediastinal disorder—Naproxen—gout	0.00231	0.00382	CcSEcCtD
Lubiprostone—Malaise—Allopurinol—gout	0.0023	0.00381	CcSEcCtD
Lubiprostone—Oedema—Indomethacin—gout	0.00229	0.0038	CcSEcCtD
Lubiprostone—Shock—Indomethacin—gout	0.00226	0.00374	CcSEcCtD
Lubiprostone—Mental disorder—Naproxen—gout	0.00224	0.00371	CcSEcCtD
Lubiprostone—Tachycardia—Indomethacin—gout	0.00224	0.00371	CcSEcCtD
Lubiprostone—Erythema—Naproxen—gout	0.00223	0.00369	CcSEcCtD
Lubiprostone—Malnutrition—Naproxen—gout	0.00223	0.00369	CcSEcCtD
Lubiprostone—Hyperhidrosis—Indomethacin—gout	0.00222	0.00367	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Colchicine—gout	0.0022	0.00364	CcSEcCtD
Lubiprostone—Flatulence—Naproxen—gout	0.00219	0.00363	CcSEcCtD
Lubiprostone—Anorexia—Indomethacin—gout	0.00219	0.00362	CcSEcCtD
Lubiprostone—Myalgia—Allopurinol—gout	0.00217	0.0036	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00216	0.00357	CcSEcCtD
Lubiprostone—Discomfort—Allopurinol—gout	0.00215	0.00355	CcSEcCtD
Lubiprostone—Muscle spasms—Naproxen—gout	0.00214	0.00355	CcSEcCtD
Lubiprostone—Decreased appetite—Colchicine—gout	0.0021	0.00348	CcSEcCtD
Lubiprostone—Tremor—Naproxen—gout	0.00209	0.00346	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Colchicine—gout	0.00208	0.00345	CcSEcCtD
Lubiprostone—Oedema—Allopurinol—gout	0.00208	0.00345	CcSEcCtD
Lubiprostone—Fatigue—Colchicine—gout	0.00208	0.00345	CcSEcCtD
Lubiprostone—Ill-defined disorder—Naproxen—gout	0.00207	0.00342	CcSEcCtD
Lubiprostone—Dyspnoea—Indomethacin—gout	0.00205	0.00339	CcSEcCtD
Lubiprostone—Nervous system disorder—Allopurinol—gout	0.00204	0.00338	CcSEcCtD
Lubiprostone—Skin disorder—Allopurinol—gout	0.00202	0.00335	CcSEcCtD
Lubiprostone—Dyspepsia—Indomethacin—gout	0.00202	0.00334	CcSEcCtD
Lubiprostone—Hyperhidrosis—Allopurinol—gout	0.00201	0.00333	CcSEcCtD
Lubiprostone—Malaise—Naproxen—gout	0.00201	0.00333	CcSEcCtD
Lubiprostone—Syncope—Naproxen—gout	0.002	0.00331	CcSEcCtD
Lubiprostone—Decreased appetite—Indomethacin—gout	0.00199	0.0033	CcSEcCtD
Lubiprostone—Anorexia—Allopurinol—gout	0.00198	0.00329	CcSEcCtD
Lubiprostone—Fatigue—Indomethacin—gout	0.00198	0.00328	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Colchicine—gout	0.00197	0.00327	CcSEcCtD
Lubiprostone—Palpitations—Naproxen—gout	0.00197	0.00326	CcSEcCtD
Lubiprostone—Pain—Indomethacin—gout	0.00196	0.00325	CcSEcCtD
Lubiprostone—Constipation—Indomethacin—gout	0.00196	0.00325	CcSEcCtD
Lubiprostone—Loss of consciousness—Naproxen—gout	0.00196	0.00324	CcSEcCtD
Lubiprostone—Lethargy—Hydrocortisone—gout	0.00196	0.00324	CcSEcCtD
Lubiprostone—Cough—Naproxen—gout	0.00194	0.00322	CcSEcCtD
Lubiprostone—Abdominal pain—Colchicine—gout	0.00191	0.00316	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Allopurinol—gout	0.0019	0.00314	CcSEcCtD
Lubiprostone—Chest pain—Naproxen—gout	0.0019	0.00314	CcSEcCtD
Lubiprostone—Myalgia—Naproxen—gout	0.0019	0.00314	CcSEcCtD
Lubiprostone—Feeling abnormal—Indomethacin—gout	0.00189	0.00313	CcSEcCtD
Lubiprostone—Anxiety—Naproxen—gout	0.00189	0.00313	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00188	0.00312	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Indomethacin—gout	0.00188	0.00311	CcSEcCtD
Lubiprostone—Discomfort—Naproxen—gout	0.00187	0.0031	CcSEcCtD
Lubiprostone—Dry mouth—Naproxen—gout	0.00185	0.00307	CcSEcCtD
Lubiprostone—Dyspepsia—Allopurinol—gout	0.00183	0.00303	CcSEcCtD
Lubiprostone—Oedema—Naproxen—gout	0.00182	0.00301	CcSEcCtD
Lubiprostone—Abdominal pain—Indomethacin—gout	0.00181	0.003	CcSEcCtD
Lubiprostone—Decreased appetite—Allopurinol—gout	0.00181	0.003	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Allopurinol—gout	0.0018	0.00298	CcSEcCtD
Lubiprostone—Shock—Naproxen—gout	0.00179	0.00296	CcSEcCtD
Lubiprostone—Nervous system disorder—Naproxen—gout	0.00178	0.00295	CcSEcCtD
Lubiprostone—Constipation—Allopurinol—gout	0.00178	0.00295	CcSEcCtD
Lubiprostone—Pain—Allopurinol—gout	0.00178	0.00295	CcSEcCtD
Lubiprostone—Hypersensitivity—Colchicine—gout	0.00178	0.00295	CcSEcCtD
Lubiprostone—Tachycardia—Naproxen—gout	0.00177	0.00294	CcSEcCtD
Lubiprostone—Skin disorder—Naproxen—gout	0.00177	0.00292	CcSEcCtD
Lubiprostone—Hyperhidrosis—Naproxen—gout	0.00176	0.00291	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ABCG2—gout	0.00175	0.00465	CbGpPWpGaD
Lubiprostone—Anorexia—Naproxen—gout	0.00173	0.00287	CcSEcCtD
Lubiprostone—Asthenia—Colchicine—gout	0.00173	0.00287	CcSEcCtD
Lubiprostone—Feeling abnormal—Allopurinol—gout	0.00172	0.00284	CcSEcCtD
Lubiprostone—Abdominal distension—Prednisolone—gout	0.00171	0.00283	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Allopurinol—gout	0.0017	0.00282	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Hydrocortisone—gout	0.00169	0.0028	CcSEcCtD
Lubiprostone—Hypersensitivity—Indomethacin—gout	0.00169	0.0028	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—POMC—gout	0.00168	0.00447	CbGpPWpGaD
Lubiprostone—Abdominal distension—Hydrocortisone—gout	0.00167	0.00276	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Naproxen—gout	0.00166	0.00274	CcSEcCtD
Lubiprostone—Diarrhoea—Colchicine—gout	0.00165	0.00274	CcSEcCtD
Lubiprostone—Asthenia—Indomethacin—gout	0.00165	0.00273	CcSEcCtD
Lubiprostone—Abdominal pain—Allopurinol—gout	0.00165	0.00273	CcSEcCtD
Lubiprostone—Dyspnoea—Naproxen—gout	0.00162	0.00268	CcSEcCtD
Lubiprostone—Dyspepsia—Naproxen—gout	0.0016	0.00265	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Methylprednisolone—gout	0.00159	0.00263	CcSEcCtD
Lubiprostone—Decreased appetite—Naproxen—gout	0.00158	0.00262	CcSEcCtD
Lubiprostone—Diarrhoea—Indomethacin—gout	0.00157	0.0026	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Naproxen—gout	0.00157	0.0026	CcSEcCtD
Lubiprostone—Abdominal distension—Methylprednisolone—gout	0.00157	0.0026	CcSEcCtD
Lubiprostone—Fatigue—Naproxen—gout	0.00157	0.0026	CcSEcCtD
Lubiprostone—Constipation—Naproxen—gout	0.00155	0.00257	CcSEcCtD
Lubiprostone—Pain—Naproxen—gout	0.00155	0.00257	CcSEcCtD
Lubiprostone—Weight increased—Prednisolone—gout	0.00154	0.00256	CcSEcCtD
Lubiprostone—Vomiting—Colchicine—gout	0.00154	0.00254	CcSEcCtD
Lubiprostone—Hypersensitivity—Allopurinol—gout	0.00153	0.00254	CcSEcCtD
Lubiprostone—Rash—Colchicine—gout	0.00152	0.00252	CcSEcCtD
Lubiprostone—Dermatitis—Colchicine—gout	0.00152	0.00252	CcSEcCtD
Lubiprostone—Dizziness—Indomethacin—gout	0.00152	0.00251	CcSEcCtD
Lubiprostone—Headache—Colchicine—gout	0.00151	0.00251	CcSEcCtD
Lubiprostone—Weight increased—Hydrocortisone—gout	0.00151	0.0025	CcSEcCtD
