nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—adipose tissue—Graves' disease	0.109	0.109	CbGeAlD
Alprostadil—PTGIR—connective tissue—Graves' disease	0.0836	0.0836	CbGeAlD
Alprostadil—SLCO2A1—eye—Graves' disease	0.0758	0.0758	CbGeAlD
Alprostadil—PTGIR—adipose tissue—Graves' disease	0.0641	0.0641	CbGeAlD
Alprostadil—SLCO3A1—pituitary gland—Graves' disease	0.0568	0.0568	CbGeAlD
Alprostadil—SLCO3A1—adipose tissue—Graves' disease	0.0566	0.0566	CbGeAlD
Alprostadil—SLCO2A1—pituitary gland—Graves' disease	0.0563	0.0563	CbGeAlD
Alprostadil—SLCO2A1—adipose tissue—Graves' disease	0.056	0.056	CbGeAlD
Alprostadil—PTGIR—thyroid gland—Graves' disease	0.0555	0.0555	CbGeAlD
Alprostadil—ABCC5—pituitary gland—Graves' disease	0.0515	0.0515	CbGeAlD
Alprostadil—ABCC5—adipose tissue—Graves' disease	0.0513	0.0513	CbGeAlD
Alprostadil—SLCO3A1—thyroid gland—Graves' disease	0.049	0.049	CbGeAlD
Alprostadil—SLCO2A1—thyroid gland—Graves' disease	0.0485	0.0485	CbGeAlD
Alprostadil—ABCC5—thyroid gland—Graves' disease	0.0444	0.0444	CbGeAlD
Alprostadil—SLCO2B1—adipose tissue—Graves' disease	0.0401	0.0401	CbGeAlD
Alprostadil—ABCC4—adipose tissue—Graves' disease	0.0355	0.0355	CbGeAlD
Alprostadil—SLCO2B1—thyroid gland—Graves' disease	0.0347	0.0347	CbGeAlD
Alprostadil—ABCC4—thyroid gland—Graves' disease	0.0308	0.0308	CbGeAlD
