nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A2—Clonidine—glaucoma	0.171	0.376	CbGbCtD
Sibutramine—CYP3A4—Pilocarpine—glaucoma	0.0667	0.147	CbGbCtD
Sibutramine—CYP3A4—Brinzolamide—glaucoma	0.0523	0.115	CbGbCtD
Sibutramine—CYP3A4—Dorzolamide—glaucoma	0.0505	0.111	CbGbCtD
Sibutramine—CYP3A4—Methazolamide—glaucoma	0.045	0.0992	CbGbCtD
Sibutramine—CYP3A4—Acetazolamide—glaucoma	0.036	0.0793	CbGbCtD
Sibutramine—CYP3A4—Clonidine—glaucoma	0.0326	0.0717	CbGbCtD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.00393	0.0785	CbGpPWpGaD
Sibutramine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00288	0.0576	CbGpPWpGaD
Sibutramine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00255	0.051	CbGpPWpGaD
Sibutramine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.00211	0.0421	CbGpPWpGaD
Sibutramine—SLC6A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.002	0.0399	CbGpPWpGaD
Sibutramine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.00187	0.0373	CbGpPWpGaD
Sibutramine—SLC6A3—Amine compound SLC transporters—SLC6A13—glaucoma	0.00177	0.0354	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—ATOH7—glaucoma	0.00175	0.0349	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—SLC6A1—glaucoma	0.00162	0.0323	CbGpPWpGaD
Sibutramine—SLC6A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.00146	0.0292	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—SLC6A1—glaucoma	0.00139	0.0278	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00138	0.0276	CbGpPWpGaD
Sibutramine—SLC6A3—Amine compound SLC transporters—SLC6A1—glaucoma	0.0013	0.0259	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—SLC6A1—glaucoma	0.00123	0.0246	CbGpPWpGaD
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000782	0.0156	CbGpPWpGaD
Sibutramine—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000721	0.0144	CbGpPWpGaD
Sibutramine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000705	0.0141	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—OPN4—glaucoma	0.000696	0.0139	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000693	0.0138	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—SLC6A13—glaucoma	0.000656	0.0131	CbGpPWpGaD
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000572	0.0114	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—SLC6A13—glaucoma	0.000564	0.0113	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—TXN—glaucoma	0.000538	0.0108	CbGpPWpGaD
Sibutramine—SLC6A3—Alpha-synuclein signaling—BAD—glaucoma	0.000537	0.0107	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000533	0.0106	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000507	0.0101	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—SLC6A13—glaucoma	0.0005	0.00998	CbGpPWpGaD
