nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—mammary gland—sarcoma	0.0357	0.182	CbGeAlD
Sodium stibogluconate—TOP1—myometrium—sarcoma	0.0253	0.129	CbGeAlD
Sodium stibogluconate—TOP1—seminal vesicle—sarcoma	0.0229	0.117	CbGeAlD
Sodium stibogluconate—TOP1—smooth muscle tissue—sarcoma	0.0191	0.0976	CbGeAlD
Sodium stibogluconate—TOP1—cardiac atrium—sarcoma	0.0165	0.0842	CbGeAlD
Sodium stibogluconate—TOP1—uterus—sarcoma	0.0164	0.0837	CbGeAlD
Sodium stibogluconate—TOP1—tendon—sarcoma	0.0144	0.0734	CbGeAlD
Sodium stibogluconate—TOP1—bone marrow—sarcoma	0.0139	0.0711	CbGeAlD
Sodium stibogluconate—TOP1—testis—sarcoma	0.0119	0.0607	CbGeAlD
Sodium stibogluconate—TOP1—liver—sarcoma	0.0113	0.0574	CbGeAlD
Sodium stibogluconate—TOP1—lymph node—sarcoma	0.00863	0.044	CbGeAlD
Sodium stibogluconate—Extravasation—Epirubicin—sarcoma	0.00306	0.0038	CcSEcCtD
Sodium stibogluconate—Dysphagia—Etoposide—sarcoma	0.00298	0.00371	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Thiotepa—sarcoma	0.00297	0.00369	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Etoposide—sarcoma	0.00293	0.00365	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Vincristine—sarcoma	0.00293	0.00365	CcSEcCtD
Sodium stibogluconate—Cellulitis—Epirubicin—sarcoma	0.00293	0.00365	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Epirubicin—sarcoma	0.00291	0.00362	CcSEcCtD
Sodium stibogluconate—Sweating increased—Etoposide—sarcoma	0.00291	0.00362	CcSEcCtD
Sodium stibogluconate—Oliguria—Epirubicin—sarcoma	0.00289	0.0036	CcSEcCtD
Sodium stibogluconate—Extravasation—Doxorubicin—sarcoma	0.00283	0.00352	CcSEcCtD
Sodium stibogluconate—Ulcer—Epirubicin—sarcoma	0.00282	0.00351	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Epirubicin—sarcoma	0.0028	0.00348	CcSEcCtD
Sodium stibogluconate—Vision blurred—Thiotepa—sarcoma	0.00273	0.00339	CcSEcCtD
Sodium stibogluconate—Cellulitis—Doxorubicin—sarcoma	0.00271	0.00337	CcSEcCtD
