nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00105	0.00107	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—GFAP—Parkinson's disease	0.00102	0.00104	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—GRM5—Parkinson's disease	0.00101	0.00102	CbGpPWpGaD
Montelukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00101	0.00102	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—GSTA4—Parkinson's disease	0.00101	0.00102	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—CYP2E1—Parkinson's disease	0.001	0.00101	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000996	0.00101	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000987	0.001	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000986	0.000999	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000946	0.000958	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000942	0.000954	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000915	0.000927	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—PLA2G6—Parkinson's disease	0.000908	0.00092	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—MAOB—Parkinson's disease	0.000899	0.000911	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000897	0.000909	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00089	0.000902	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—FGF20—Parkinson's disease	0.000887	0.000898	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000886	0.000898	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000884	0.000896	CbGpPWpGaD
Montelukast—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000878	0.00089	CbGpPWpGaD
Montelukast—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000874	0.000886	CbGpPWpGaD
Montelukast—CYSLTR1—head—Parkinson's disease	0.00086	0.0667	CbGeAlD
Montelukast—CYSLTR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00086	0.000871	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—EDN1—Parkinson's disease	0.000855	0.000867	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000855	0.000867	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.000832	0.000843	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—ND3—Parkinson's disease	0.000832	0.000843	CbGpPWpGaD
Montelukast—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000832	0.000843	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—COMT—Parkinson's disease	0.000829	0.00084	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—GSTP1—Parkinson's disease	0.000825	0.000836	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000824	0.000835	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—MAOA—Parkinson's disease	0.000823	0.000834	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—COMT—Parkinson's disease	0.000818	0.000828	CbGpPWpGaD
Montelukast—CYSLTR1—nervous system—Parkinson's disease	0.000815	0.0633	CbGeAlD
Montelukast—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000814	0.000825	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000814	0.000824	CbGpPWpGaD
Montelukast—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000803	0.000814	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—INSR—Parkinson's disease	0.000794	0.000804	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00079	0.0008	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—MCCC1—Parkinson's disease	0.000787	0.000797	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—ND3—Parkinson's disease	0.000787	0.000797	CbGpPWpGaD
Montelukast—CYSLTR1—central nervous system—Parkinson's disease	0.000785	0.0609	CbGeAlD
Montelukast—PTGS1—Metabolism—OMD—Parkinson's disease	0.000783	0.000793	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.000783	0.000793	CbGpPWpGaD
Montelukast—ALOX5—cardiovascular system—Parkinson's disease	0.000769	0.0597	CbGeAlD
Montelukast—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000764	0.000774	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	0.000758	0.000768	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—FGB—Parkinson's disease	0.00075	0.00076	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000748	0.000758	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000748	0.000758	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000746	0.000756	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000745	0.000754	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.000742	0.000752	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—TALDO1—Parkinson's disease	0.00074	0.00075	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—OMD—Parkinson's disease	0.00074	0.00075	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—TAC1—Parkinson's disease	0.000735	0.000744	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—DRD1—Parkinson's disease	0.000721	0.00073	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—GCH1—Parkinson's disease	0.000708	0.000717	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—NDUFB11—Parkinson's disease	0.000702	0.000711	CbGpPWpGaD
Montelukast—SLCO2B1—forebrain—Parkinson's disease	0.0007	0.0543	CbGeAlD
Montelukast—CYSLTR1—Signaling Pathways—DRD3—Parkinson's disease	0.000698	0.000707	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000675	0.000684	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000672	0.00068	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.00067	0.000679	CbGpPWpGaD
