nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—PGR—uterine cancer	0.339	1	CbGaD
Mifepristone—PGR—Medroxyprogesterone Acetate—uterine cancer	0.0916	0.172	CbGbCtD
Mifepristone—AR—Medroxyprogesterone Acetate—uterine cancer	0.0735	0.138	CbGbCtD
Mifepristone—PGR—Progesterone—uterine cancer	0.0607	0.114	CbGbCtD
Mifepristone—AR—Progesterone—uterine cancer	0.0487	0.0915	CbGbCtD
Mifepristone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.0468	0.0878	CbGbCtD
Mifepristone—NR3C1—Progesterone—uterine cancer	0.031	0.0582	CbGbCtD
Mifepristone—ABCC1—Progesterone—uterine cancer	0.0299	0.0562	CbGbCtD
Mifepristone—ABCC1—Dactinomycin—uterine cancer	0.0237	0.0445	CbGbCtD
Mifepristone—ABCC1—Epirubicin—uterine cancer	0.0172	0.0323	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0148	0.0278	CbGbCtD
Mifepristone—CYP3A7—Progesterone—uterine cancer	0.0148	0.0278	CbGbCtD
Mifepristone—ABCC1—Etoposide—uterine cancer	0.0134	0.0251	CbGbCtD
Mifepristone—CYP3A5—Progesterone—uterine cancer	0.0111	0.0208	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—uterine cancer	0.00913	0.0171	CbGbCtD
Mifepristone—PGR—corpus luteum—uterine cancer	0.00736	0.184	CbGeAlD
Mifepristone—ABCB1—Progesterone—uterine cancer	0.00721	0.0136	CbGbCtD
Mifepristone—CYP2D6—Progesterone—uterine cancer	0.0068	0.0128	CbGbCtD
Mifepristone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00653	0.0123	CbGbCtD
Mifepristone—ABCB1—Dactinomycin—uterine cancer	0.00572	0.0107	CbGbCtD
Mifepristone—CYP3A5—Etoposide—uterine cancer	0.00496	0.00932	CbGbCtD
Mifepristone—CYP3A4—Progesterone—uterine cancer	0.00432	0.00812	CbGbCtD
Mifepristone—ABCB1—Etoposide—uterine cancer	0.00323	0.00606	CbGbCtD
Mifepristone—AR—semen—uterine cancer	0.00275	0.0686	CbGeAlD
Mifepristone—PGR—oviduct—uterine cancer	0.00253	0.0631	CbGeAlD
Mifepristone—ABCB1—Doxorubicin—uterine cancer	0.0022	0.00414	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—uterine cancer	0.00207	0.0039	CbGbCtD
Mifepristone—AR—oviduct—uterine cancer	0.00201	0.0503	CbGeAlD
Mifepristone—CYP3A4—Etoposide—uterine cancer	0.00193	0.00363	CbGbCtD
Mifepristone—PGR—artery—uterine cancer	0.00167	0.0418	CbGeAlD
Mifepristone—CYP3A4—Doxorubicin—uterine cancer	0.00132	0.00248	CbGbCtD
Mifepristone—PGR—myometrium—uterine cancer	0.000809	0.0202	CbGeAlD
Mifepristone—AR—myometrium—uterine cancer	0.000644	0.0161	CbGeAlD
Mifepristone—PGR—epithelium—uterine cancer	0.000635	0.0159	CbGeAlD
Mifepristone—PGR—uterine cervix—uterine cancer	0.000629	0.0157	CbGeAlD
Mifepristone—ABCC1—myometrium—uterine cancer	0.000612	0.0153	CbGeAlD
Mifepristone—PGR—smooth muscle tissue—uterine cancer	0.000612	0.0153	CbGeAlD
Mifepristone—PGR—decidua—uterine cancer	0.0006	0.015	CbGeAlD
Mifepristone—PGR—endometrium—uterine cancer	0.000569	0.0142	CbGeAlD
Mifepristone—PGR—uterus—uterine cancer	0.000525	0.0131	CbGeAlD
Mifepristone—AR—epithelium—uterine cancer	0.000506	0.0126	CbGeAlD
