nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0195	0.0496	CcSEcCtD
Silodosin—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0192	0.0487	CcSEcCtD
Silodosin—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0188	0.0478	CcSEcCtD
Silodosin—Purpura—Ramipril—type 1 diabetes mellitus	0.0181	0.046	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0173	0.044	CcSEcCtD
Silodosin—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0161	0.041	CcSEcCtD
Silodosin—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0159	0.0405	CcSEcCtD
Silodosin—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0158	0.0401	CcSEcCtD
Silodosin—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0139	0.0353	CcSEcCtD
Silodosin—Jaundice—Ramipril—type 1 diabetes mellitus	0.0131	0.0333	CcSEcCtD
Silodosin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0127	0.0323	CcSEcCtD
Silodosin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0126	0.0321	CcSEcCtD
Silodosin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0109	0.0277	CcSEcCtD
Silodosin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0109	0.0277	CcSEcCtD
Silodosin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0106	0.0269	CcSEcCtD
Silodosin—Syncope—Ramipril—type 1 diabetes mellitus	0.00943	0.024	CcSEcCtD
Silodosin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00929	0.0236	CcSEcCtD
Silodosin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00924	0.0235	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00889	0.0226	CcSEcCtD
Silodosin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00875	0.0222	CcSEcCtD
Silodosin—Shock—Ramipril—type 1 diabetes mellitus	0.00844	0.0215	CcSEcCtD
Silodosin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00841	0.0214	CcSEcCtD
Silodosin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00837	0.0213	CcSEcCtD
Silodosin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00833	0.0212	CcSEcCtD
Silodosin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00802	0.0204	CcSEcCtD
Silodosin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00776	0.0197	CcSEcCtD
Silodosin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00741	0.0188	CcSEcCtD
Silodosin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00701	0.0178	CcSEcCtD
Silodosin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00681	0.0173	CcSEcCtD
Silodosin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00678	0.0172	CcSEcCtD
Silodosin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00615	0.0156	CcSEcCtD
Silodosin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00607	0.0154	CcSEcCtD
Silodosin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00587	0.0149	CcSEcCtD
Silodosin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00567	0.0144	CcSEcCtD
Silodosin—Rash—Ramipril—type 1 diabetes mellitus	0.00541	0.0137	CcSEcCtD
Silodosin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0054	0.0137	CcSEcCtD
Silodosin—Headache—Ramipril—type 1 diabetes mellitus	0.00537	0.0137	CcSEcCtD
Silodosin—Nausea—Ramipril—type 1 diabetes mellitus	0.0051	0.013	CcSEcCtD
Silodosin—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000825	0.00136	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000824	0.00136	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000823	0.00136	CbGpPWpGaD
Silodosin—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000819	0.00135	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000816	0.00134	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000814	0.00134	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00081	0.00133	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000801	0.00132	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000792	0.00131	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—INS—type 1 diabetes mellitus	0.000791	0.0013	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000786	0.0013	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.000779	0.00128	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000777	0.00128	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000762	0.00126	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000761	0.00126	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000753	0.00124	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000753	0.00124	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000739	0.00122	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000738	0.00122	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000735	0.00121	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000727	0.0012	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000727	0.0012	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—ALB—type 1 diabetes mellitus	0.000725	0.0012	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000725	0.00119	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000724	0.00119	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000719	0.00119	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000711	0.00117	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—NOS3—type 1 diabetes mellitus	0.000693	0.00114	CbGpPWpGaD
