nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—Lacosamide—epilepsy syndrome	0.546	1	CrCtD
Bethanidine—Isocarboxazid—Lacosamide—epilepsy syndrome	0.0643	0.171	CrCrCtD
Bethanidine—Lacosamide—Felbamate—epilepsy syndrome	0.0511	0.136	CrCrCtD
Bethanidine—Phenacemide—Felbamate—epilepsy syndrome	0.0346	0.0922	CrCrCtD
Bethanidine—Phenformin—Lacosamide—epilepsy syndrome	0.0346	0.0922	CrCrCtD
Bethanidine—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0256	0.068	CrCrCtD
Bethanidine—Mephentermine—Lacosamide—epilepsy syndrome	0.0256	0.068	CrCrCtD
Bethanidine—Phenelzine—Lacosamide—epilepsy syndrome	0.0245	0.0653	CrCrCtD
Bethanidine—Phentermine—Lacosamide—epilepsy syndrome	0.0236	0.0628	CrCrCtD
Bethanidine—Phenacemide—Lacosamide—epilepsy syndrome	0.0199	0.0529	CrCrCtD
Bethanidine—Dextroamphetamine—Lacosamide—epilepsy syndrome	0.0193	0.0514	CrCrCtD
Bethanidine—Amphetamine—Lacosamide—epilepsy syndrome	0.0193	0.0514	CrCrCtD
Bethanidine—Methamphetamine—Lacosamide—epilepsy syndrome	0.0187	0.0499	CrCrCtD
Bethanidine—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0147	0.0391	CrCrCtD
Bethanidine—KCNJ1—Potassium transport channels—KCNJ10—epilepsy syndrome	0.0101	0.187	CbGpPWpGaD
Bethanidine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00539	0.252	CbGeAlD
Bethanidine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00286	0.134	CbGeAlD
Bethanidine—KCNJ1—forebrain—epilepsy syndrome	0.00195	0.0911	CbGeAlD
Bethanidine—KCNJ1—telencephalon—epilepsy syndrome	0.00179	0.0837	CbGeAlD
Bethanidine—SLC6A2—ganglion—epilepsy syndrome	0.00159	0.0743	CbGeAlD
Bethanidine—KCNJ1—Inwardly rectifying K+ channels—KCNJ10—epilepsy syndrome	0.00156	0.0289	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—KCNQ4—epilepsy syndrome	0.00126	0.0233	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—KCNC1—epilepsy syndrome	0.00126	0.0233	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—KCNC4—epilepsy syndrome	0.00126	0.0233	CbGpPWpGaD
Bethanidine—KCNJ1—Inwardly rectifying K+ channels—KCNJ11—epilepsy syndrome	0.00118	0.0219	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—KCNAB2—epilepsy syndrome	0.00112	0.0208	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—KCND2—epilepsy syndrome	0.00112	0.0208	CbGpPWpGaD
Bethanidine—KCNJ1—head—epilepsy syndrome	0.00112	0.0521	CbGeAlD
Bethanidine—KCNJ1—Inwardly rectifying K+ channels—GABBR1—epilepsy syndrome	0.00108	0.02	CbGpPWpGaD
Bethanidine—KCNJ1—nervous system—epilepsy syndrome	0.00106	0.0494	CbGeAlD
Bethanidine—KCNJ1—Potassium Channels—KCNK3—epilepsy syndrome	0.00103	0.019	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—KCNK9—epilepsy syndrome	0.00103	0.019	CbGpPWpGaD
Bethanidine—KCNJ1—central nervous system—epilepsy syndrome	0.00102	0.0476	CbGeAlD
Bethanidine—KCNJ1—Potassium Channels—KCNV1—epilepsy syndrome	0.000954	0.0177	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—HCN1—epilepsy syndrome	0.000954	0.0177	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—KCNQ3—epilepsy syndrome	0.000897	0.0166	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—KCNQ2—epilepsy syndrome	0.000897	0.0166	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—KCNB1—epilepsy syndrome	0.00085	0.0158	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—KCNH1—epilepsy syndrome	0.000811	0.015	CbGpPWpGaD
Bethanidine—KCNJ1—brain—epilepsy syndrome	0.000809	0.0378	CbGeAlD
Bethanidine—SLC6A2—brainstem—epilepsy syndrome	0.000691	0.0323	CbGeAlD
Bethanidine—SLC6A2—forebrain—epilepsy syndrome	0.000667	0.0312	CbGeAlD
Bethanidine—KCNJ1—Potassium Channels—KCNJ10—epilepsy syndrome	0.000615	0.0114	CbGpPWpGaD
Bethanidine—SLC6A2—telencephalon—epilepsy syndrome	0.000613	0.0287	CbGeAlD
Bethanidine—SLC6A2—Monoamine Transport—SYN1—epilepsy syndrome	0.00055	0.0102	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—KCNC1—epilepsy syndrome	0.000549	0.0102	CbGpPWpGaD
